Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6171058578147698,0.6452379395043581,0.28337210835315885,0.06578279229114925,0.8684420247687404,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.8,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5443731816658707,0.574657815166114,0.242877133496059,0.07393946702066113,0.44820378571281755,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5443731824342256,0.5922176528551767,0.2668121215149644,0.07972954744182588,0.07387534762740411,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5808389645070994,0.6461664260439887,0.32805486887984747,0.12612948578271901,0.1203196737528499,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.8,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5592189515472084,0.6244452294420368,0.3074589423624618,0.11388275265791081,0.1219984965965766,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.8,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5611259854590487,0.6252878897162895,0.31608384666011485,0.1364171940090855,0.2121960682160481,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.8,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5479720177827431,0.6111591876494232,0.3069313106385144,0.14294059849807403,0.23825481634860915,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.8,1.0,14,13.315000223062134,9.506933549775267
1,8,0.5060143533717554,0.5683534968686369,0.26773255227273957,0.11148622038351992,0.17092736446799833,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.8,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5170079563791077,0.5966809945817119,0.30331826595258815,0.1272270626638177,0.11625252032533924,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.8,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5625619780486912,0.6217511523846171,0.33170132722669887,0.19197302831666826,0.40369131147200277,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.8,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5357024826263488,0.5932298042897305,0.30772019264700523,0.18152598383673732,0.20248698743684232,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.8,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5351708777993757,0.58988674583181,0.31118623535266116,0.20182210595903396,0.24542475070819303,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.8,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.43710240389511784,0.524314624325859,0.2640286336315434,0.1354307788772754,0.10321316215836991,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.8,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3872282048484282,0.4508838977757571,0.19547400559038608,0.10837025389763195,0.3288569855296304,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.8,1.0,27,17.70549530441071,9.324965687342226
1,15,0.564343750281198,0.6454712401418583,0.3966056590533692,0.29872062743001937,0.23993925631625554,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.8,1.0,31,14.698696785738491,4.368512600557541
1,16,0.4230069221415468,0.5003005835583523,0.2577590414105809,0.1718488280003125,0.1337189528052543,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.8,1.0,34,12.291321675586593,10.083715492206618
1,17,0.4853918675289006,0.5443153566245426,0.29669285284536917,0.23916031484714753,0.19523495642798452,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.8,0.8,1.0,35,12.882068331877177,10.068046586585558
1,18,0.4472759319183395,0.5215898615420215,0.2836726773873662,0.21758018930501974,0.17287791155693344,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.8,0.8,1.0,37,12.708657013595143,9.956949081620287
1,19,0.39614816719411905,0.47906414412072695,0.2603641341091656,0.2056146809809406,0.4269894260317355,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.8,0.8,1.0,38,12.978503568788122,9.071300028049736
1,20,0.453715749629235,0.5167991346712643,0.2944864590271985,0.2543602781654558,0.23462516280174675,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.8,0.8,1.0,39,13.763042388664257,8.862496367540578
1,21,0.44401018509692813,0.4979150263406774,0.2868685071090069,0.26877766459458996,0.45924746381926307,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.8,0.8,1.0,40,12.553941363927157,4.772528465006719
1,22,0.4188279283766918,0.466638725192319,0.262545063385574,0.2574509180615676,0.3390795985526035,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.8,0.8,1.0,41,12.437128600935791,4.230617005889652
1,23,0.4394158400098215,0.4866228990537125,0.2831979226493735,0.28167652709856283,0.2044086652830936,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.8,0.8,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.4176049798459327,0.4823411615712332,0.28532438238310565,0.2655788459123719,0.1668418612312694,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.8,0.8,1.0,43,12.389717763075875,4.364979721722699
1,25,0.39217184920520154,0.4893824004631527,0.3080135682878431,0.2669929527097335,0.16966570792648333,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.8,0.8,1.0,46,12.847555571667268,10.258527692904748
1,26,0.522727058181839,0.5613000849356969,0.36711758983999865,0.3948776171055598,0.365411237167542,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.8,0.8,1.0,48,12.73326976945684,5.627972180440451
1,27,0.3716280215873626,0.39965438404573544,0.21605246448764903,0.262248490184638,0.41658718033186765,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.8,0.8,1.0,49,12.723351402187507,5.190498955978557
1,28,0.36953628389516907,0.4145060988199749,0.23787718285447068,0.2661757846087963,0.15957762737384001,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.8,0.8,1.0,51,12.741072772204085,5.215459165236015
1,29,0.37003808014988776,0.41428329032863603,0.23835445163709904,0.2728439661284818,0.16248236853624176,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.8,0.8,1.0,53,12.79732619968146,5.209280169323898
1,30,0.36313117753704544,0.42478294623637824,0.2553770084445757,0.2687246373701217,0.15078414987600014,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.8,0.8,1.0,54,12.78152873175262,5.26501282095983
1,31,0.36529770365918235,0.42589068036521055,0.25750133548555204,0.28147966072562275,0.1761956235833873,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.8,0.8,1.0,55,12.603738825380525,5.225284055850694
1,32,0.3849576388145265,0.4428140068676535,0.27702549842294605,0.304903355554468,0.23942783112459684,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.8,0.8,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.38455920366116897,0.44177796045918577,0.2765901598286219,0.3053686079943667,0.19020920485929876,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.8,0.8,1.0,57,13.515740265782338,10.481319154047334
1,34,0.3726650685191789,0.48425267152481494,0.3589348081378431,0.35866311334944,0.2570979766087743,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.8,0.8,1.0,62,13.008014551755355,10.471057686191504
1,35,0.35930701815565097,0.4675638295108721,0.34511899117495964,0.3520200658289833,0.24772080144257272,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.8,0.8,1.0,63,12.954635108519144,10.389092593651284
1,36,0.3580398305606205,0.48285148556259205,0.3676402810366103,0.36711176497664944,0.18708112919548867,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.8,0.8,1.0,65,12.984014189150884,10.249483651368
1,37,0.370063361877376,0.4876993084223653,0.3785456190200147,0.3900185409190673,0.34806162164645355,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.8,0.8,1.0,66,13.825131825258932,10.740977381780136
1,38,0.3505899033511901,0.46809503324334656,0.3590510072249682,0.37360723790680295,0.18074172822635742,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.8,0.8,1.0,67,13.55232181389318,10.707079711320889
