Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5766656785988399,0.6047977602884282,0.24293192913722905,0.025342613075219445,0.8280018455528105,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.9,0.8,3,13.64436234323536,11.856486240619812
1,2,0.4985485900618633,0.5288332235621067,0.1970525418920517,0.028114875416653858,0.40237919410881023,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.9,0.8,5,12.620640035813576,5.515502279593548
1,3,0.4985485908302183,0.5463930612511694,0.22098752991095716,0.0339049558378186,0.02805075602339684,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.9,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5122048097204572,0.5775322712573465,0.2594207140932052,0.05749533099607682,0.05168551896620768,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.9,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5056026341498118,0.5708289120446404,0.25384262496506527,0.060266435260514235,0.06838217919918002,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.9,0.8,11,11.473151987681272,10.885701990737124
1,6,0.4945800264721353,0.5587419307293761,0.24953788767320145,0.06987123502217207,0.1456501092291347,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.9,0.8,13,12.894886798280243,8.613873941617419
1,7,0.48848272686863603,0.5516698967353161,0.2474420197244073,0.0834513075839669,0.17876552543450203,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.9,0.8,14,13.315000223062134,9.506933549775267
1,8,0.46617744453416826,0.5285165880310497,0.22789564343515242,0.07164931154593279,0.13109045563041122,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.9,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4641031958672942,0.5437762340698984,0.2504135054407745,0.07432230215200408,0.06334775981352561,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.9,0.8,16,10.520106793978796,9.190291459790664
1,10,0.47346524775467874,0.5326544220906045,0.24260459693268652,0.10287629802265587,0.31459458117799044,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.9,0.8,17,13.471514711081475,8.456443209686654
1,11,0.455882902113538,0.5134102237769197,0.2279006121341945,0.10170640332392658,0.12266740692403157,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.9,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.44804689565170297,0.5027627636841373,0.22406225320498852,0.11469812381136127,0.15830076856052036,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.9,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4037456472981127,0.49095786772885397,0.2306718770345382,0.10207402228027027,0.06985640556136478,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.9,0.8,26,18.583720133935067,9.783476865072824
1,14,0.36701156851490363,0.43066726144223255,0.1752573692568615,0.08815361756410736,0.30864034919610583,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.9,0.8,27,17.70549530441071,9.324965687342226
1,15,0.46011789104184203,0.5412453809025024,0.29237979981401324,0.19449476819066341,0.13571339707689953,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.9,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3756695337902472,0.4529631952070527,0.2104216530592814,0.12451143964901294,0.08638156445395474,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.9,0.8,34,12.291321675586593,10.083715492206618
1,17,0.42786459556795625,0.4867880846635982,0.2391655808844248,0.18163304288620316,0.13770768446704013,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.9,0.8,35,12.882068331877177,10.068046586585558
1,18,0.39710274593851275,0.47141667556219474,0.2334994914075395,0.16740700332519307,0.12270472557710677,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.9,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3454763235320433,0.4283923004586512,0.20969229044708979,0.15494283731886482,0.37631758236965973,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.9,0.8,38,12.978503568788122,9.071300028049736
1,20,0.4002379463610409,0.4633213314030702,0.24100865575900438,0.2008824748972617,0.18114735953355265,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.9,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3869990437611667,0.440903885004916,0.2298573657732455,0.21176652325882858,0.40223632248350166,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.9,0.8,40,12.553941363927157,4.772528465006719
1,22,0.35928391739487686,0.4070947142105041,0.20300105240375899,0.19790690707975261,0.27953558757078856,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.9,0.8,41,12.437128600935791,4.230617005889652
1,23,0.3706146524546826,0.4178217114985735,0.21439673509423463,0.21287533954342397,0.1356074777279547,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.9,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.35806096886411776,0.4227971505894183,0.22578037140129065,0.2060348349305569,0.10729785024945443,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.9,0.8,43,12.389717763075875,4.364979721722699
1,25,0.3257229951883988,0.42293354644635,0.24156471427104043,0.20054409869293072,0.10321685390968058,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.9,0.8,46,12.847555571667268,10.258527692904748
1,26,0.4304653665350251,0.46903839328888314,0.2748558981931848,0.30261592545874594,0.2731495455207281,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.9,0.8,48,12.73326976945684,5.627972180440451
1,27,0.30860946205459117,0.33663582451296403,0.1530339049548775,0.19922993065186645,0.35356862079909623,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.9,0.8,49,12.723351402187507,5.190498955978557
1,28,0.30709500091489916,0.352064815839705,0.1754358998742008,0.20373450162852644,0.09713634439357013,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.9,0.8,51,12.741072772204085,5.215459165236015
1,29,0.3067781864315635,0.3510233966103118,0.1750945579187747,0.2095840724101575,0.09922247481791746,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.9,0.8,53,12.79732619968146,5.209280169323898
1,30,0.3034134974403959,0.3650652661397288,0.19565932834792624,0.20900695727347227,0.09106646977935065,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.9,0.8,54,12.78152873175262,5.26501282095983
1,31,0.3035668347390318,0.36415981144506004,0.19577046656540148,0.2197487918054722,0.11446475466323677,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,0.9,0.8,55,12.603738825380525,5.225284055850694
1,32,0.31300162132611825,0.37085798937924536,0.20506948093453786,0.23294733806605983,0.16747181363618863,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.3,0.9,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.31237072712828245,0.36958948392629926,0.20440168329573538,0.23318013146148014,0.11802072832641224,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.3,0.9,0.8,57,13.515740265782338,10.481319154047334
1,34,0.31201542198349674,0.4236030249891328,0.29828516160216095,0.29801346681375784,0.19644833007309215,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.3,0.9,0.8,62,13.008014551755355,10.471057686191504
1,35,0.2967481525148277,0.40500496387004886,0.2825601255341364,0.2894612001881601,0.1851619358017495,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.3,0.9,0.8,63,12.954635108519144,10.389092593651284
1,36,0.2954809649197973,0.42029261992176886,0.3050814153957871,0.3045528993358263,0.12452226355466545,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.3,0.9,0.8,65,12.984014189150884,10.249483651368
1,37,0.31343611579602504,0.4310720623410143,0.3219183729386637,0.33339129483771635,0.2914343755651026,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.3,0.9,0.8,66,13.825131825258932,10.740977381780136
1,38,0.28961691278556406,0.40712204267772056,0.29807801665934214,0.31263424734117695,0.1197687376607314,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.3,0.9,0.8,67,13.55232181389318,10.707079711320889
1,39,0.30055571811987636,0.43036839707605584,0.3320257555254979,0.3320504311652036,0.24178585817029996,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.3,0.9,0.8,68,13.856342388079112,10.739249305179976
1,40,0.2939052070694768,0.441206002322601,0.3492970274319588,0.3452565313385136,0.12795707176972845,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.3,0.9,0.8,72,13.86084532239012,10.737766672399362
1,41,0.29748910670921513,0.44474829562366186,0.3528734187689524,0.3677207683762991,0.13207381267959906,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.3,0.9,0.8,73,13.858070700859566,10.738826386470835
1,42,0.2611460993692859,0.3841011572697066,0.29128917874096605,0.334660105601018,0.23784719542141988,0.11987795042939,0.05812941269529023,0.017809192580297582,0.3,0.9,0.8,74,13.790384084819555,10.76007101291884
1,43,0.4157709634640492,0.5499267190494929,0.46851012113053775,0.5068082586247865,0.27970491904464795,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.3,0.9,0.8,82,13.080889888185684,8.12697755413249
1,44,0.29640734678810626,0.4463642049148369,0.3726933935005091,0.4061122700138217,0.16364989907930214,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.3,0.9,0.8,84,13.544305682531403,8.150547772466474
1,45,0.726353355305514,0.8863726024192189,0.824835291770776,0.8560988955988895,0.6559340807424596,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.3,0.9,0.8,86,13.817723188563388,8.255926019572719
1,46,0.27587271846612904,0.45067272913439427,0.3976071031032161,0.44256595176289976,0.1408953343422799,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.3,0.9,0.8,98,14.3325444703731,10.443537330928685
1,47,0.31904353628886306,0.4948535523358228,0.4603581478093272,0.5467002185357321,0.22916902388318977,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.3,0.9,0.8,107,15.039692418292622,10.989379720383806
1,48,0.3997876481976303,0.571383124126745,0.558585624483139,0.648675035736579,0.6766302929638714,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.3,0.9,0.8,108,13.802437914029358,10.5495986029849
1,49,0.29113297856351195,0.47807806634198946,0.47315814504973164,0.5685554969971272,0.20043379430334546,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.3,0.9,0.8,111,15.07785199968588,10.585634324267318
1,50,1.1377311827115022,1.3318179375464336,1.340315773506431,1.4269444276258998,1.2181713041951043,0.11696804798487015,1.0,0.13475644860208943,0.3,0.9,0.8,112,14.790086932998712,9.918750863594571
1,51,0.3723430651376729,0.5480106520780945,0.5507354532254805,0.6608163179870139,0.2822101923038932,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.3,0.9,0.8,116,13.815274385816592,10.56125969419281
1,52,0.3676513958665299,0.5545782000714033,0.5678321467260067,0.6745741951479008,0.31238908227166146,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.3,0.9,0.8,119,13.333860617753157,11.160288365240548
1,53,0.3672683804885686,0.5712409547272321,0.591209073000353,0.6955043992698494,0.2810521314865865,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.3,0.9,0.8,122,13.440506547672054,10.99102542537038
1,54,0.3672683614478927,0.5712409547272318,0.5912090730003527,0.6987844899536417,0.2782418813133924,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.3,0.9,0.8,125,13.408040731038032,11.039555953000354
1,55,0.2592151386692364,0.43269247145220024,0.4547153203362186,0.6115939060395216,0.2494847253601312,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.3,0.9,0.8,128,15.19435484687665,11.036738516227665
