Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.12100840336134454
678_visualizing_environmental,1,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.32181220314212644
678_visualizing_environmental,1,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7477781127286071
678_visualizing_environmental,1,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6359883083668251
678_visualizing_environmental,1,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4255389112166606
678_visualizing_environmental,1,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3515893313847278
678_visualizing_environmental,1,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06485202776762879
678_visualizing_environmental,1,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.40142858449413454
678_visualizing_environmental,1,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.24873949579831933
678_visualizing_environmental,1,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10785531603945928
678_visualizing_environmental,2,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.11209677419354838
678_visualizing_environmental,2,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.1991935483870968
678_visualizing_environmental,2,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.217741935483871
