Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10453050785531603
678_visualizing_environmental,1,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.36417943168701983
678_visualizing_environmental,1,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7613332237550313
678_visualizing_environmental,1,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6446839605407382
678_visualizing_environmental,1,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4563755937157472
678_visualizing_environmental,1,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2749725977347461
678_visualizing_environmental,1,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.095068460621984
678_visualizing_environmental,1,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5158614894395819
678_visualizing_environmental,1,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2809645597369383
678_visualizing_environmental,1,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.048045305078553174
678_visualizing_environmental,2,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.020967741935483872
678_visualizing_environmental,2,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.10645161290322583
678_visualizing_environmental,2,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.12580645161290324
678_visualizing_environmental,2,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,2,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1217741935483871
678_visualizing_environmental,3,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.02824750925678512
678_visualizing_environmental,3,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.05271595984273008
678_visualizing_environmental,3,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.21410848570446997
678_visualizing_environmental,3,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.05336488910944001
678_visualizing_environmental,3,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.081192502958354
