Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.35911582024113997
678_visualizing_environmental,1,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5421496360258684
678_visualizing_environmental,1,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7524182720287576
678_visualizing_environmental,1,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6391304347826088
678_visualizing_environmental,1,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5576543660942638
678_visualizing_environmental,1,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1298502009499452
678_visualizing_environmental,1,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3824660437321016
678_visualizing_environmental,1,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5223284831098706
678_visualizing_environmental,1,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.28681037632444284
678_visualizing_environmental,1,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.20661308001461456
678_visualizing_environmental,2,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.031048387096774197
678_visualizing_environmental,2,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
