Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6089906841849598,0.6371227658745482,0.27525693472334883,0.05766761866133925,0.8603268511389305,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.3,1.0,3,13.64436234323536,11.856486240619812
1,2,0.535099712198573,0.5653843456988165,0.23360366402876137,0.06466599755336352,0.4389303162455199,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.3,1.0,5,12.620640035813576,5.515502279593548
1,3,0.535099712966928,0.5829441833878791,0.2575386520476668,0.07045607797452827,0.0646018781601065,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.3,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5668149342724115,0.6321423958093009,0.3140308386451596,0.11210545554803124,0.1062956435181621,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.3,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5455461903129496,0.6107724682077781,0.2937861811282031,0.10020999142365204,0.10832573536231783,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.3,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5444682419462645,0.6086301462035053,0.2994261031473306,0.11975945049630123,0.19553832470326385,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.3,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5303420287345544,0.5935291986012345,0.28930132159032573,0.1253106094498853,0.22062482730042043,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.3,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4924660824305701,0.5548052259274516,0.25418428133155435,0.0979379494423347,0.1573790935268131,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.3,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5026963505834571,0.5823693887860613,0.2890066601569375,0.11291545686816709,0.10194091452968862,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.3,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5414683190532928,0.6006574933892188,0.31060766823130065,0.17087936932126999,0.38259765247660454,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.3,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5170055685674223,0.574532890230804,0.28902327858807886,0.1628290697778109,0.18379007337791586,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.3,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5143030472868775,0.5690189153193118,0.29031840484016297,0.18095427544653572,0.2245569201956948,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.3,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.4205985272120561,0.5078107476427973,0.2475247569484816,0.11892690219421363,0.08670928547530815,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.3,1.0,26,18.583720133935067,9.783476865072824
1,14,0.37516101559742143,0.43881670852475035,0.1834068163393793,0.09630306464662519,0.31678979627862364,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.3,1.0,27,17.70549530441071,9.324965687342226
1,15,0.532960493578962,0.6140879834396222,0.3652224023511332,0.2673373707277833,0.2085559996140194,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.3,1.0,31,14.698696785738491,4.368512600557541
1,16,0.4066481721955993,0.4839418336124048,0.24140029146463346,0.15549007805436504,0.11736020285930684,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.3,1.0,34,12.291321675586593,10.083715492206618
1,17,0.46332607870631914,0.5222495678019611,0.2746270640227877,0.217094526024566,0.17316916760540296,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.3,1.0,35,12.882068331877177,10.068046586585558
1,18,0.4257229106003233,0.5000368402240053,0.26211965606935006,0.19602716798700362,0.15132489023891732,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.3,1.0,37,12.708657013595143,9.956949081620287
1,19,0.3773845216115889,0.4603004985381968,0.24160048852663546,0.1868510353984105,0.4082257804492054,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.7,0.3,1.0,38,12.978503568788122,9.071300028049736
1,20,0.4312651952168317,0.49434858025886097,0.2720359046147952,0.2319097237530525,0.21217460838934352,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.7,0.3,1.0,39,13.763042388664257,8.862496367540578
1,21,0.41929521205769926,0.47320005330144865,0.26215353406977815,0.24406269155536117,0.4345324907800343,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.7,0.3,1.0,40,12.553941363927157,4.772528465006719
1,22,0.39848166360508563,0.44629246042071286,0.24219879861396776,0.2371046532899614,0.31873333378099733,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.7,0.3,1.0,41,12.437128600935791,4.230617005889652
