Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,15.804156279526811,26.345879661711106
1,1,0.560402361043939,0.5885344427335274,0.22666861158232818,0.009079295520318576,0.8117385279979097,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.9,0.0,3,13.64436234323536,11.856486240619812
1,2,0.4798697699461446,0.510154403446388,0.17837372177633298,0.009436055300935128,0.38370037399309154,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,0.0,5,12.620640035813576,5.515502279593548
1,3,0.4798697707144996,0.5277142411354506,0.20230870979523843,0.01522613572209987,0.00937193590767811,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,0.0,7,12.620639464502784,5.51550185505151
1,4,0.4824911181860252,0.5478185797229145,0.2297070225587733,0.027781639461644855,0.02197182743177572,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.9,0.0,10,13.70932199656824,9.998546163864027
1,5,0.47916381343508097,0.5443900913299095,0.22740380425033452,0.03382761454578347,0.04194335848444926,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.9,0.0,11,11.473151987681272,10.885701990737124
1,6,0.46295601791605,0.5271179221732908,0.21791387911711615,0.038247226466086796,0.11402610067304944,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.9,0.0,13,12.894886798280243,8.613873941617419
1,7,0.45593731049266917,0.5191244803593492,0.2148966033484404,0.05090589120800002,0.14622010905853514,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.9,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4429797372778476,0.5053188807747292,0.20469793617883186,0.04845160428961219,0.1078927483740906,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.9,0.0,15,13.264760134996669,15.857317981430484
1,9,0.43602107607724405,0.5156941142798482,0.22233138565072444,0.046240182361954,0.035265640023475535,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.9,0.0,16,10.520106793978796,9.190291459790664
1,10,0.42420536211845933,0.48339453645438524,0.1933447112964672,0.053616412386436496,0.265334695541771,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.9,0.0,17,13.471514711081475,8.456443209686654
1,11,0.4110125380417259,0.4685398597051076,0.18303024806238238,0.05683603925211447,0.07779704285221946,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.9,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.3951634109172966,0.449879278949731,0.17117876847058217,0.061814639076954885,0.10541728382611397,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.9,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.3842803651269529,0.4714925855576942,0.21120659486337848,0.0826087401091105,0.050391123390205024,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.9,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3548342075780655,0.4184899005053944,0.1630800083200234,0.07597625662726926,0.2964629882592677,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.9,0.0,27,17.70549530441071,9.324965687342226
