Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4588235294117648
678_visualizing_environmental,1,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.630385736103536
678_visualizing_environmental,1,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7445263475497613
678_visualizing_environmental,1,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6368651808549507
678_visualizing_environmental,1,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6127511874314944
678_visualizing_environmental,1,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.30613810741687986
678_visualizing_environmental,1,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4762922569823917
678_visualizing_environmental,1,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5092118123322794
678_visualizing_environmental,1,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2819145049324078
678_visualizing_environmental,1,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2884545122396785
678_visualizing_environmental,2,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.031048387096774197
678_visualizing_environmental,2,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.1306451612903226
678_visualizing_environmental,2,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11169354838709677
678_visualizing_environmental,3,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.03561476504943314
678_visualizing_environmental,3,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04515784250104974
678_visualizing_environmental,3,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.16482803374432187
678_visualizing_environmental,3,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,3,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.12455624689849983
678_visualizing_environmental,3,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.644463106462572
678_visualizing_environmental,3,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4359659502996526
678_visualizing_environmental,3,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4051227239760277
678_visualizing_environmental,3,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6505325037218002
678_visualizing_environmental,3,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.015459785471618886
678_visualizing_environmental,4,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.03561476504943314
678_visualizing_environmental,4,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04515784250104974
678_visualizing_environmental,4,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.16482803374432187
678_visualizing_environmental,4,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,4,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.12455624689849983
