Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.21348191450493245
678_visualizing_environmental,1,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4454512239678481
678_visualizing_environmental,1,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7238947753014251
678_visualizing_environmental,1,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6339057362075265
678_visualizing_environmental,1,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.49400803799780796
678_visualizing_environmental,1,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24333211545487762
678_visualizing_environmental,1,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.09240043843624407
678_visualizing_environmental,1,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3848374132261601
678_visualizing_environmental,1,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.23463646328096457
678_visualizing_environmental,1,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.0021556448666423095
678_visualizing_environmental,2,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.015322580645161293
678_visualizing_environmental,2,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5209677419354839
678_visualizing_environmental,2,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.1721774193548387
678_visualizing_environmental,2,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.25967741935483873
678_visualizing_environmental,2,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.36088709677419356
678_visualizing_environmental,2,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5967741935483871
678_visualizing_environmental,2,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09233870967741936
678_visualizing_environmental,2,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.01693548387096774
678_visualizing_environmental,3,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.037256174371111186
678_visualizing_environmental,3,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06737412680841318
678_visualizing_environmental,3,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.11615833874107721
678_visualizing_environmental,3,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.04981486429743864
678_visualizing_environmental,3,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.11646371721952894
678_visualizing_environmental,3,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6119021261976562
678_visualizing_environmental,3,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.32377753177844787
678_visualizing_environmental,3,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.45066228957514215
678_visualizing_environmental,3,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6543879070122532
678_visualizing_environmental,3,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06767950528686491
678_visualizing_environmental,4,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.037256174371111186
678_visualizing_environmental,4,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06737412680841318
678_visualizing_environmental,4,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.11615833874107721
678_visualizing_environmental,4,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.04981486429743864
678_visualizing_environmental,4,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.11646371721952894
678_visualizing_environmental,4,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6119021261976562
678_visualizing_environmental,4,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.32377753177844787
678_visualizing_environmental,4,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.45066228957514215
678_visualizing_environmental,4,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6543879070122532
678_visualizing_environmental,4,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06767950528686491
678_visualizing_environmental,5,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5886621702381968
678_visualizing_environmental,5,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7991974728933663
678_visualizing_environmental,5,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8634850166481687
678_visualizing_environmental,5,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9072825066165799
678_visualizing_environmental,5,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7763169128318961
678_visualizing_environmental,5,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.25689404934687954
