Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5927089923951303,0.6208410740847187,0.25897524293351937,0.04138592687150982,0.844045159349101,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.0,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5163473951431401,0.5466320286433834,0.21485134697332836,0.045913680497930535,0.4201779991900869,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.0,0.2,5,12.620640035813576,5.515502279593548
1,3,0.516347395911495,0.5641918663324461,0.2387863349922338,0.051703760919095273,0.04584956110467352,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.0,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5368583826333335,0.6021858441702229,0.2840742870060816,0.08214890390895321,0.07633909187908408,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.0,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5194780670035031,0.5847043448983316,0.26771805781875657,0.07414186811420555,0.08225761205287134,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.0,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5129554245284291,0.5771173287856699,0.2679132857294953,0.08824663307846595,0.16402550728542858,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.0,0.2,13,12.894886798280243,8.613873941617419
1,7,0.4942244403717705,0.5574116102384506,0.25318373322754173,0.08919302108710137,0.1845072389376365,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.0,0.2,14,13.315000223062134,9.506933549775267
1,8,0.46583053638125044,0.5281696798781319,0.22754873528223463,0.07130240339301498,0.1307435474774934,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.0,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4763864506451533,0.5560594888477575,0.26269676021863364,0.08660555692986324,0.07563101459138477,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.0,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4898927261922648,0.5490819005281907,0.2590320753702727,0.11930377646024197,0.3310220596155765,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.0,0.2,17,13.471514711081475,8.456443209686654
1,11,0.47015212486535773,0.5276794465287394,0.2421698348860142,0.1159756260757463,0.1369366296758513,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.0,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.46240334821403345,0.5171192162464678,0.23841870576731902,0.12905457637369175,0.17265722112285084,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.0,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.39738144768875044,0.4845936681194917,0.224307677425176,0.09570982267090805,0.06349220595200257,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.0,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3600996812100571,0.423755374137386,0.16834548195201499,0.08124173025926086,0.3017284618912593,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.0,0.2,27,17.70549530441071,9.324965687342226
1,15,0.44462421018247505,0.5257517000431354,0.27688611895464627,0.17900108733129644,0.12021971621753257,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.0,0.2,31,14.698696785738491,4.368512600557541
1,16,0.3738206122130232,0.4511142736298287,0.2085727314820574,0.12266251807178898,0.08453264287673078,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.0,0.2,34,12.291321675586593,10.083715492206618
1,17,0.38252984045436345,0.4414533295500054,0.193830825770832,0.13629828777261033,0.09237292935344729,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.0,0.2,35,12.882068331877177,10.068046586585558
1,18,0.36849751953133075,0.44281144915501275,0.20489426500035748,0.13880177691801104,0.09409949916992476,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.0,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3431949885942578,0.4261109655208657,0.2074109555093043,0.15266150238107934,0.37403624743187425,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.0,0.2,38,12.978503568788122,9.071300028049736
1,20,0.34209936189677853,0.40518274693880785,0.18287007129474203,0.14274389043299934,0.12300877506929034,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.0,0.2,39,13.763042388664257,8.862496367540578
1,21,0.32532255741768135,0.37922739866143074,0.16818087942976023,0.15009003691534328,0.3405598361400164,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.0,0.2,40,12.553941363927157,4.772528465006719
1,22,0.3145322265353695,0.3623430233509967,0.15824936154425165,0.15315521622024525,0.2347838967112812,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.0,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3225786583559465,0.36978571739983745,0.16636074099549852,0.16483934544468784,0.0875714836292186,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.0,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.31330927800461034,0.3780454597299109,0.18102868054178323,0.1612831440710495,0.06254615938994704,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.0,0.2,43,12.389717763075875,4.364979721722699
1,25,0.3158490423152991,0.4130595935732502,0.23169076139794068,0.19067014581983102,0.09334290103658083,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.0,0.2,46,12.847555571667268,10.258527692904748
1,26,0.33091984819717024,0.3694928749510282,0.17531037985532988,0.20307040712089103,0.1736040271828732,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,0.0,0.2,48,12.73326976945684,5.627972180440451
1,27,0.2833295752705633,0.31135593772893616,0.1277540181708497,0.17395004386783866,0.32828873401506836,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.5,0.0,0.2,49,12.723351402187507,5.190498955978557
1,28,0.2817884043703837,0.32675821929518956,0.15012930332968535,0.17842790508401096,0.07182974784905466,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.5,0.0,0.2,51,12.741072772204085,5.215459165236015
