Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5547314578005116
678_visualizing_environmental,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6543538030397472
678_visualizing_environmental,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7454763014222331
678_visualizing_environmental,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6390573620752649
678_visualizing_environmental,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6311289733284619
678_visualizing_environmental,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.397004018998904
678_visualizing_environmental,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.48414764477398536
678_visualizing_environmental,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5092848857070849
678_visualizing_environmental,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.28246255023748634
678_visualizing_environmental,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3256850566313482
678_visualizing_environmental,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.02217741935483871
678_visualizing_environmental,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.14274193548387099
678_visualizing_environmental,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09274193548387098
678_visualizing_environmental,3,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.03756155284956292
678_visualizing_environmental,3,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.044356223995113936
678_visualizing_environmental,3,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.15788067335954498
678_visualizing_environmental,3,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
