Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2017902813299233
678_visualizing_environmental,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.47120935330654007
678_visualizing_environmental,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7607234198027037
678_visualizing_environmental,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6505297771282427
678_visualizing_environmental,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5234563390573621
678_visualizing_environmental,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27212276214833764
678_visualizing_environmental,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.10789185239313118
678_visualizing_environmental,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.48260869565217396
678_visualizing_environmental,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.2556448666423091
678_visualizing_environmental,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.07281695286810377
678_visualizing_environmental,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.13185483870967743
678_visualizing_environmental,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.11290322580645162
678_visualizing_environmental,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17258064516129035
678_visualizing_environmental,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.1741935483870968
678_visualizing_environmental,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.14717741935483872
678_visualizing_environmental,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2737903225806452
678_visualizing_environmental,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05806451612903227
678_visualizing_environmental,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.0317975340687865
678_visualizing_environmental,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.032713669504141694
678_visualizing_environmental,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.18635721647516887
678_visualizing_environmental,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.04855517807382524
678_visualizing_environmental,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.13715310913463372
678_visualizing_environmental,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6421345955643776
678_visualizing_environmental,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.41275718593732097
678_visualizing_environmental,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4187884108867427
678_visualizing_environmental,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.032293774096270565
678_visualizing_environmental,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.0317975340687865
678_visualizing_environmental,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.032713669504141694
678_visualizing_environmental,4,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.18635721647516887
678_visualizing_environmental,4,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.04855517807382524
678_visualizing_environmental,4,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.13715310913463372
678_visualizing_environmental,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6421345955643776
678_visualizing_environmental,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.41275718593732097
678_visualizing_environmental,4,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4187884108867427
678_visualizing_environmental,4,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,4,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.032293774096270565
678_visualizing_environmental,5,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.22282933492700416
678_visualizing_environmental,5,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.49842055835396565
678_visualizing_environmental,5,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7523264748569964
678_visualizing_environmental,5,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8373601980705199
678_visualizing_environmental,5,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5175446085545975
678_visualizing_environmental,5,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.06104328523862375
678_visualizing_environmental,5,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1524801502603944
678_visualizing_environmental,5,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.07615469990608724
678_visualizing_environmental,5,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.09288824383164004
678_visualizing_environmental,5,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.21309655937846833
678_visualizing_environmental,6,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.3091586714008713
678_visualizing_environmental,6,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2838256402508121
678_visualizing_environmental,6,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.18168769358616002
678_visualizing_environmental,6,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.4930371937246607
678_visualizing_environmental,6,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17906877187680997
678_visualizing_environmental,6,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5968371483971696
678_visualizing_environmental,6,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5942182266878195
678_visualizing_environmental,6,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21397094004180203
678_visualizing_environmental,6,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16209614464506056
678_visualizing_environmental,6,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3373120797763844
678_visualizing_environmental,7,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7880517200095778
678_visualizing_environmental,7,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6899992018517042
678_visualizing_environmental,7,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.1330912283502275
678_visualizing_environmental,7,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7671003272408015
678_visualizing_environmental,7,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4144385026737968
678_visualizing_environmental,7,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34819219410966556
678_visualizing_environmental,7,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.13608428446005272
678_visualizing_environmental,7,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5106552797509778
678_visualizing_environmental,7,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3282783941256286
