Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14808184143222508
678_visualizing_environmental,1,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.37018633540372675
678_visualizing_environmental,1,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.75834855681403
678_visualizing_environmental,1,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6463646328096457
678_visualizing_environmental,1,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4472415052977713
678_visualizing_environmental,1,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33993423456339056
678_visualizing_environmental,1,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0012787723785166241
678_visualizing_environmental,1,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.45644866642309107
678_visualizing_environmental,1,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.25688710266715387
678_visualizing_environmental,1,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04669345999269273
678_visualizing_environmental,2,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.029032258064516134
678_visualizing_environmental,2,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1407258064516129
678_visualizing_environmental,2,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.1463709677419355
678_visualizing_environmental,2,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,3,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.03893575600259572
678_visualizing_environmental,3,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.036798106653433596
678_visualizing_environmental,3,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.16219414436767568
