Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5522994369040815,0.5804315185936698,0.21856568744247054,0.0009763713804609548,0.8036356038580521,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.6,0.0,3,13.64436234323536,11.856486240619812
1,2,0.4706452984386565,0.5009299319388999,0.16914925026884486,0.00021158379344702124,0.3744759024856034,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.6,0.0,5,12.620640035813576,5.515502279593548
1,3,0.4706452992070115,0.5184897696279626,0.19308423828775031,0.0060016642146117636,0.00014746440019000254,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.6,0.0,7,12.620639464502784,5.51550185505151
1,4,0.4686289946877681,0.5339564562246575,0.21584489906051618,0.013919515963387781,0.008109703933518645,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.6,0.0,10,13.70932199656824,9.998546163864027
1,5,0.46883662362345274,0.5340629015182813,0.2170766144387063,0.023500424734155256,0.03161616867282105,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.6,0.0,11,11.473151987681272,10.885701990737124
1,6,0.44976865959823215,0.513930563855473,0.20472652079929832,0.025059868148268948,0.10083874235523158,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.6,0.0,13,12.894886798280243,8.613873941617419
1,7,0.44068876943569185,0.503875939302372,0.1996480622914631,0.035657350151022706,0.13097156800155782,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.6,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4317233588653285,0.49406250236221,0.19344155776631272,0.03719522587709307,0.09663636996157147,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.6,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4272084819999768,0.5068815202025809,0.21351879157345718,0.03742758828468675,0.026453045946208287,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.6,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4046555079396002,0.4638446822755261,0.17379485711760803,0.034066558207577355,0.2457848413629119,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.6,0.0,17,13.471514711081475,8.456443209686654
1,11,0.39363767706963443,0.45116499873301613,0.16565538709029096,0.039461178280023046,0.06042218188012803,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.6,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.37935280522652165,0.43406867325895604,0.15536816277980722,0.04600403338617996,0.08960667813533904,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.6,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.3736566412685699,0.4608688616993112,0.20058287100499542,0.07198501625072748,0.03976739953182199,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.6,0.0,26,18.583720133935067,9.783476865072824
1,14,0.34768738485443906,0.411343077781768,0.155933185596397,0.06882943390364285,0.28931616553564127,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.6,0.0,27,17.70549530441071,9.324965687342226
1,15,0.3525803853286506,0.433707875189311,0.18484229410082184,0.08695726247747201,0.028175891363708128,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.6,0.0,31,14.698696785738491,4.368512600557541
1,16,0.33359330147019955,0.41088696288700505,0.16834542073923373,0.0824352073289653,0.04430533213390708,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.6,0.0,34,12.291321675586593,10.083715492206618
1,17,0.337779442164277,0.39670293125991896,0.14908042748074563,0.09154788948252396,0.047622531063360916,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.6,0.0,35,12.882068331877177,10.068046586585558
1,18,0.3309267578233585,0.4052406874470405,0.16732350329238524,0.1012310152100388,0.05652873746195249,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.6,0.0,37,12.708657013595143,9.956949081620287
1,19,0.30124725724427326,0.38416323417088116,0.16546322415931977,0.11071377103109482,0.3320885160818897,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.6,0.0,38,12.978503568788122,9.071300028049736
1,20,0.30302179572500376,0.366105180767033,0.14379250512296726,0.10366632426122457,0.08393120889751556,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.6,0.0,39,13.763042388664257,8.862496367540578
1,21,0.28433191113362566,0.338236752377375,0.12719023314570452,0.1090993906312876,0.29956918985596065,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.6,0.0,40,12.553941363927157,4.772528465006719
