Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.27252466203872855
678_visualizing_environmental,1,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.48701577473510216
678_visualizing_environmental,1,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6793448972232358
678_visualizing_environmental,1,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5816222141030326
678_visualizing_environmental,1,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4796857873584217
678_visualizing_environmental,1,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4743149433686519
678_visualizing_environmental,1,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5844043150071614
678_visualizing_environmental,1,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6276272162046277
678_visualizing_environmental,1,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3707343807088053
678_visualizing_environmental,1,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.42458896602119117
678_visualizing_environmental,2,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.14758064516129032
678_visualizing_environmental,2,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.0016129032258064518
678_visualizing_environmental,2,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.10766129032258066
678_visualizing_environmental,2,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.1028225806451613
678_visualizing_environmental,2,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1346774193548387
678_visualizing_environmental,2,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13830645161290325
678_visualizing_environmental,3,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.027407718441042863
678_visualizing_environmental,3,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.04905141810130931
678_visualizing_environmental,3,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.21796388899492306
678_visualizing_environmental,3,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.12364011146314463
678_visualizing_environmental,3,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6440432110547009
678_visualizing_environmental,3,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4280642821697141
678_visualizing_environmental,3,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3976409512539604
678_visualizing_environmental,3,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.011375348322326983
678_visualizing_environmental,4,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.027407718441042863
678_visualizing_environmental,4,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.04905141810130931
678_visualizing_environmental,4,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.21796388899492306
678_visualizing_environmental,4,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.12364011146314463
678_visualizing_environmental,4,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6440432110547009
678_visualizing_environmental,4,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4280642821697141
678_visualizing_environmental,4,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3976409512539604
678_visualizing_environmental,4,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.011375348322326983
678_visualizing_environmental,5,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.179031844958593
678_visualizing_environmental,5,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.45573294629898403
678_visualizing_environmental,5,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7888670707760608
678_visualizing_environmental,5,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8680099035259967
678_visualizing_environmental,5,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4750277469478357
678_visualizing_environmental,5,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3670280884487322
678_visualizing_environmental,5,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.2945445231793733
678_visualizing_environmental,5,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.17894646973448303
678_visualizing_environmental,5,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.1481260138307863
678_visualizing_environmental,5,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3063263041065483
678_visualizing_environmental,6,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.31726725592405125
678_visualizing_environmental,6,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2932940495076931
678_visualizing_environmental,6,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.18888972828687264
678_visualizing_environmental,6,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.49459847397446555
678_visualizing_environmental,6,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17226964820830498
678_visualizing_environmental,6,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5981969731308705
678_visualizing_environmental,6,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6029815416383371
678_visualizing_environmental,6,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21376948452569816
678_visualizing_environmental,6,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15388683236382866
678_visualizing_environmental,6,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3489461358313818
678_visualizing_environmental,7,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.27560060659270497
678_visualizing_environmental,7,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.31459015085002795
678_visualizing_environmental,7,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5521988985553516
678_visualizing_environmental,7,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7856173677069201
678_visualizing_environmental,7,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5685210312075984
678_visualizing_environmental,7,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.019035836858488312
678_visualizing_environmental,7,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.13121557985473703
678_visualizing_environmental,7,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.43818341447841014
678_visualizing_environmental,7,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.34208635964562223
678_visualizing_environmental,7,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.22974698699018284
678_visualizing_environmental,8,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7262181786370395
678_visualizing_environmental,8,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.530014871839734
678_visualizing_environmental,8,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.09782171288601171
678_visualizing_environmental,8,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.1366284664508792
678_visualizing_environmental,8,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.08896859417373809
678_visualizing_environmental,8,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6835622430233576
678_visualizing_environmental,8,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5645525325868253
678_visualizing_environmental,8,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11146881287726357
678_visualizing_environmental,8,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07934563905170151
678_visualizing_environmental,8,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3071472312133672
678_visualizing_environmental,9,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7119565217391305
678_visualizing_environmental,9,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2977567067530065
678_visualizing_environmental,9,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6167900092506938
678_visualizing_environmental,9,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7575161887141536
678_visualizing_environmental,9,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.30550416281221093
678_visualizing_environmental,9,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23658649398704906
678_visualizing_environmental,9,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18975485661424607
678_visualizing_environmental,9,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.21843200740055502
678_visualizing_environmental,9,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.28260869565217395
678_visualizing_environmental,9,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1942645698427382
678_visualizing_environmental,10,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.2871184088806661
678_visualizing_environmental,10,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.42414431082331183
678_visualizing_environmental,10,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.303422756706753
678_visualizing_environmental,10,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.2890841813135986
678_visualizing_environmental,10,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.02382053654024052
678_visualizing_environmental,10,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5985198889916744
678_visualizing_environmental,10,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.0033533765032377435
678_visualizing_environmental,10,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5891535615171138
678_visualizing_environmental,10,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5385060129509713
678_visualizing_environmental,10,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.08418131359851988
678_visualizing_environmental,11,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.8051824431517715
678_visualizing_environmental,11,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5459545214172394
678_visualizing_environmental,11,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6336329984135377
678_visualizing_environmental,11,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8063458487572712
678_visualizing_environmental,11,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.034426229508196717
678_visualizing_environmental,11,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6536224219989423
678_visualizing_environmental,11,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5375462718138551
678_visualizing_environmental,11,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.44754098360655736
678_visualizing_environmental,11,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.639978847170809
678_visualizing_environmental,11,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24019037546271813
678_visualizing_environmental,12,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.8063987308302484
678_visualizing_environmental,12,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5845584346906398
678_visualizing_environmental,12,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7180327868852457
678_visualizing_environmental,12,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8132205182443151
678_visualizing_environmental,12,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1589106292966684
678_visualizing_environmental,12,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.0761501850872554
678_visualizing_environmental,12,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1832892649391856
