Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.06445012787723786
678_visualizing_environmental,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3707925721069195
678_visualizing_environmental,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7527471022153825
678_visualizing_environmental,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6489952502740227
678_visualizing_environmental,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.43277310924369755
678_visualizing_environmental,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26116185604676656
678_visualizing_environmental,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.12890143315694064
678_visualizing_environmental,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5357374473866838
678_visualizing_environmental,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2873218852758495
678_visualizing_environmental,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08432590427475338
678_visualizing_environmental,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.04435483870967742
678_visualizing_environmental,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.09919354838709678
678_visualizing_environmental,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15161290322580648
678_visualizing_environmental,3,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.043898156277436345
678_visualizing_environmental,3,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.0449669809520174
678_visualizing_environmental,3,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2143375195633087
678_visualizing_environmental,3,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.11619651105088367
678_visualizing_environmental,3,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6532427377180593
678_visualizing_environmental,3,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4751307401610871
678_visualizing_environmental,3,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3900446616024735
678_visualizing_environmental,3,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04416536244608161
678_visualizing_environmental,4,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.043898156277436345
678_visualizing_environmental,4,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.0449669809520174
678_visualizing_environmental,4,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2143375195633087
678_visualizing_environmental,4,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.11619651105088367
678_visualizing_environmental,4,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6532427377180593
678_visualizing_environmental,4,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4751307401610871
678_visualizing_environmental,4,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3900446616024735
678_visualizing_environmental,4,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04416536244608161
678_visualizing_environmental,5,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.13711260992060104
678_visualizing_environmental,5,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.43558439340903266
678_visualizing_environmental,5,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8102962520276615
678_visualizing_environmental,5,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8962691027063946
678_visualizing_environmental,5,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4724664902245368
678_visualizing_environmental,5,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4330231366857338
678_visualizing_environmental,5,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.34534278152480147
678_visualizing_environmental,5,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.21019380175872962
678_visualizing_environmental,5,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.18748399214547934
678_visualizing_environmental,5,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.33987876718176385
678_visualizing_environmental,6,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.18350079323109467
678_visualizing_environmental,6,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.06852005741482209
678_visualizing_environmental,6,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4370325602477903
678_visualizing_environmental,6,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6752033441615674
678_visualizing_environmental,6,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3436075646546297
678_visualizing_environmental,6,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43441363853844017
678_visualizing_environmental,6,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20958928256654327
678_visualizing_environmental,6,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2580896980685452
678_visualizing_environmental,6,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.43149253355493444
678_visualizing_environmental,6,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.041273198861776335
678_visualizing_environmental,7,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8127544097693352
678_visualizing_environmental,7,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7618325484875091
678_visualizing_environmental,7,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.13592465480086202
678_visualizing_environmental,7,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7864554234176713
678_visualizing_environmental,7,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.37840210711150135
678_visualizing_environmental,7,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.40370340809322375
678_visualizing_environmental,7,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27943171841328124
678_visualizing_environmental,7,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.49369462846196827
678_visualizing_environmental,7,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.34599728629579385
678_visualizing_environmental,7,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.10407853779232183
678_visualizing_environmental,8,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.4393141457440294
678_visualizing_environmental,8,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.19114688128772636
678_visualizing_environmental,8,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5181174000524889
678_visualizing_environmental,8,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6338728020295686
678_visualizing_environmental,8,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3260082232525588
678_visualizing_environmental,8,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3809465488583676
678_visualizing_environmental,8,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.0870789957134109
678_visualizing_environmental,8,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4231825737030881
678_visualizing_environmental,8,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5132184410812702
678_visualizing_environmental,8,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.25917242585950484
678_visualizing_environmental,9,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7383209990749305
678_visualizing_environmental,9,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6093894542090657
678_visualizing_environmental,9,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.48647086031452363
678_visualizing_environmental,9,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7530064754856615
678_visualizing_environmental,9,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.145004625346901
678_visualizing_environmental,9,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26271970397779837
678_visualizing_environmental,9,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3176456984273821
678_visualizing_environmental,9,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.12546253469010177
678_visualizing_environmental,9,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2772895467160037
678_visualizing_environmental,9,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08175300647548567
678_visualizing_environmental,10,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.2798334875115634
678_visualizing_environmental,10,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.4808048103607771
678_visualizing_environmental,10,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.30550416281221093
678_visualizing_environmental,10,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.28677150786308975
678_visualizing_environmental,10,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.09470397779833489
678_visualizing_environmental,10,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6016419981498613
678_visualizing_environmental,10,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09944495837187789
678_visualizing_environmental,10,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5770120259019427
678_visualizing_environmental,10,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5381591119333949
