Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.06803069053708441
678_visualizing_environmental,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3738251171613487
678_visualizing_environmental,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7568392112044917
678_visualizing_environmental,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6458896602119109
678_visualizing_environmental,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4289367921081477
678_visualizing_environmental,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2770551698940446
678_visualizing_environmental,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.13832789850685295
678_visualizing_environmental,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5294896738408117
678_visualizing_environmental,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2832663500182682
678_visualizing_environmental,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07661673364998173
678_visualizing_environmental,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.04959677419354839
678_visualizing_environmental,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.11209677419354838
678_visualizing_environmental,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.08306451612903226
678_visualizing_environmental,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15080645161290326
678_visualizing_environmental,3,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04355460548917815
678_visualizing_environmental,3,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.03927930679085391
678_visualizing_environmental,3,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.206092300645112
678_visualizing_environmental,3,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.14936824827270298
678_visualizing_environmental,3,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6533572546474787
678_visualizing_environmental,3,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.487727602397221
678_visualizing_environmental,3,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3876398060846662
678_visualizing_environmental,3,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07458869336183532
678_visualizing_environmental,4,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04355460548917815
678_visualizing_environmental,4,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.03927930679085391
678_visualizing_environmental,4,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.206092300645112
678_visualizing_environmental,4,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.14936824827270298
678_visualizing_environmental,4,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6533572546474787
678_visualizing_environmental,4,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.487727602397221
678_visualizing_environmental,4,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3876398060846662
678_visualizing_environmental,4,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07458869336183532
678_visualizing_environmental,5,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2440023905062751
678_visualizing_environmental,5,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.39673866643899935
678_visualizing_environmental,5,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8001366003585758
678_visualizing_environmental,5,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8925979680696662
678_visualizing_environmental,5,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4827968923418423
678_visualizing_environmental,5,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.26876120549816446
678_visualizing_environmental,5,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3309997438743277
678_visualizing_environmental,5,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.21429181251600785
678_visualizing_environmental,5,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.18312985571587123
678_visualizing_environmental,5,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.31810808503372323
678_visualizing_environmental,6,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3944247185918259
678_visualizing_environmental,6,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.22061897207322906
