Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.35882352941176476
678_visualizing_environmental,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5351345920445383
678_visualizing_environmental,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7476319659789961
678_visualizing_environmental,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6412495432955793
678_visualizing_environmental,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5469126781147242
678_visualizing_environmental,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.13412495432955793
678_visualizing_environmental,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3985421861893164
678_visualizing_environmental,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5359201308236976
678_visualizing_environmental,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.2945195469492145
678_visualizing_environmental,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.22407745706978446
678_visualizing_environmental,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.03669354838709678
678_visualizing_environmental,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.11975806451612905
678_visualizing_environmental,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.09193548387096774
678_visualizing_environmental,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11693548387096775
678_visualizing_environmental,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.04114974997137076
678_visualizing_environmental,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.04004275298698324
678_visualizing_environmental,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.19590029392678548
678_visualizing_environmental,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,3,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.14868114669618657
678_visualizing_environmental,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6511432606787035
678_visualizing_environmental,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4653586288506317
678_visualizing_environmental,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38557850135511695
678_visualizing_environmental,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6571363133183188
678_visualizing_environmental,3,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.04355460548917815
678_visualizing_environmental,4,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.04114974997137076
678_visualizing_environmental,4,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.04004275298698324
678_visualizing_environmental,4,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.19590029392678548
678_visualizing_environmental,4,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,4,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.14868114669618657
678_visualizing_environmental,4,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6511432606787035
