Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5766477766357334,0.6047798583253218,0.24291402717412253,0.025324711112112916,0.8279839435897041,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.8,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4984769822094372,0.5287616157096806,0.19698093403962558,0.02804326756422773,0.40230758625638413,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.8,0.7,5,12.620640035813576,5.515502279593548
1,3,0.4984769829777922,0.5463214533987433,0.22091592205853103,0.03383334798539247,0.027979148170970712,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.8,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5118144607588406,0.5771419222957299,0.25903036513158867,0.05710498203446023,0.05129517000459109,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.8,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5015011508352468,0.5667274287300754,0.24974114165050043,0.05616495194594938,0.06428069588461517,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.8,0.7,11,11.473151987681272,10.885701990737124
1,6,0.49048997940280226,0.5546518836600431,0.24544784060386846,0.06578118795283909,0.14156006215980171,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.8,0.7,13,12.894886798280243,8.613873941617419
1,7,0.48614291809357457,0.5493300879602545,0.2451022109493458,0.08111149880890542,0.17642571665944054,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.8,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4640864197676752,0.5264255632645566,0.2258046186686593,0.06955828677943968,0.1289994308639181,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.8,0.7,15,13.264760134996669,15.857317981430484
1,9,0.45773907619782916,0.5374121144004335,0.24404938577130958,0.06795818248253915,0.056983640144060675,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.8,0.7,16,10.520106793978796,9.190291459790664
1,10,0.4708443963803943,0.5300335707163203,0.23998374555840218,0.10025544664837151,0.311973729803706,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.8,0.7,17,13.471514711081475,8.456443209686654
1,11,0.45346102539660366,0.5109883470599854,0.22547873541726024,0.0992845266069923,0.12024553020709729,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.8,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.4432659822682049,0.4979818503006393,0.21928133982149042,0.10991721042786318,0.15351985517702227,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.8,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.3969016833885512,0.4841139038192925,0.22382791312497674,0.09523005837070879,0.06301244165180331,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.8,0.7,26,18.583720133935067,9.783476865072824
1,14,0.362038386894573,0.42569407982190194,0.17028418763653091,0.08318043594377678,0.3036671675757752,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.8,0.7,27,17.70549530441071,9.324965687342226
1,15,0.4434411297947699,0.5245686196554302,0.2757030385669411,0.1778180069435913,0.1190366358298274,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.8,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3638264285866887,0.44112009000349417,0.19857854785572288,0.11266833444545443,0.07453845925039623,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.8,0.7,34,12.291321675586593,10.083715492206618
1,17,0.381981063437285,0.44090455253292693,0.19328204875375354,0.1357495107555319,0.09182415233636887,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.8,0.7,35,12.882068331877177,10.068046586585558
1,18,0.36728786201776986,0.44160179164145186,0.20368460748679665,0.1375921194044502,0.09288984165636391,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.8,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3314750469813664,0.4143910239079743,0.1956910138964129,0.14094156076818795,0.36231630581898283,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.8,0.7,38,12.978503568788122,9.071300028049736
1,20,0.34476670569841134,0.40785009074044065,0.18553741509637484,0.14541123423463215,0.12567611887092311,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.8,0.7,39,13.763042388664257,8.862496367540578
1,21,0.32988594108518915,0.3837907823289385,0.17274426309726798,0.1546534205828511,0.34512321980752414,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.8,0.7,40,12.553941363927157,4.772528465006719
1,22,0.3104579166624059,0.3582687134780331,0.15417505167128803,0.1490809063472816,0.23070958683831758,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.8,0.7,41,12.437128600935791,4.230617005889652
1,23,0.3158640598067604,0.36307111885065135,0.15964614244631245,0.1581247468955018,0.08085688508003253,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.8,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.3092349681316467,0.37397114985694724,0.1769543706688196,0.15720883419808587,0.05847184951698341,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.8,0.7,43,12.389717763075875,4.364979721722699
1,25,0.30465060791182436,0.40186115916977555,0.22049232699446594,0.17947171141635626,0.0821444666331061,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,0.8,0.7,46,12.847555571667268,10.258527692904748
1,26,0.32392912517707734,0.3625021519309354,0.16831965683523697,0.19607968410079812,0.1666133041627803,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,0.8,0.7,48,12.73326976945684,5.627972180440451
1,27,0.27184166952688205,0.2998680319852549,0.11626611242716842,0.16246213812415738,0.3168008282713871,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,0.8,0.7,49,12.723351402187507,5.190498955978557
1,28,0.2702839245261882,0.31525373945099405,0.13862482348548982,0.1669234252398154,0.06032526800485914,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.3,0.8,0.7,51,12.741072772204085,5.215459165236015
1,29,0.2706144218257442,0.31485963200449246,0.13893079331295544,0.17342030780433823,0.06305871021209819,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.3,0.8,0.7,53,12.79732619968146,5.209280169323898
1,30,0.26674183582446476,0.3283936045237976,0.15898766673199502,0.17233529565754105,0.05439480816341945,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.3,0.8,0.7,54,12.78152873175262,5.26501282095983
1,31,0.26661393442054304,0.3272069111265713,0.15881756624691273,0.18279589148698344,0.07751185434474801,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.3,0.8,0.7,55,12.603738825380525,5.225284055850694
1,32,0.2698167036584759,0.327673071711603,0.16188456326689554,0.18976242039841745,0.12428689596854628,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.3,0.8,0.7,56,13.303068581740394,5.5526334612434844
1,33,0.27013061720556547,0.32734937400358227,0.16216157337301843,0.19094002153876322,0.07578061840369528,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.3,0.8,0.7,57,13.515740265782338,10.481319154047334
1,34,0.5839413483820095,0.6955289513876455,0.5702110880006737,0.5699393932122706,0.4683742564716049,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.3,0.8,0.7,62,13.008014551755355,10.471057686191504
1,35,0.5742883750558729,0.6825451864110941,0.5601003480751816,0.5670014227292053,0.46270215834279466,0.13146846867107867,0.434725823581238,0.00599106866515472,0.3,0.8,0.7,63,12.954635108519144,10.389092593651284
1,36,0.5730211874608426,0.6978328424628142,0.5826216379368324,0.5820931218768716,0.4020624860957107,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.3,0.8,0.7,65,12.984014189150884,10.249483651368
1,37,0.574868066956092,0.6925040135010814,0.5833503240987308,0.5948232459977834,0.5528663267251697,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.3,0.8,0.7,66,13.825131825258932,10.740977381780136
1,38,0.5655803300963528,0.6830854599885093,0.5740414339701309,0.5885976646519657,0.39573215497152014,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.3,0.8,0.7,67,13.55232181389318,10.707079711320889
1,39,0.266992703164415,0.39680538212059446,0.2984627405700365,0.29848741620974223,0.20822284321483858,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.3,0.8,0.7,68,13.856342388079112,10.739249305179976
1,40,0.29126944210238703,0.4385702373555112,0.346661262464869,0.3426207663714238,0.12532130680263864,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.3,0.8,0.7,72,13.86084532239012,10.737766672399362
1,41,0.2725788407256585,0.4198380296401052,0.3279631527853958,0.34281050239274247,0.10716354669604246,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.3,0.8,0.7,73,13.858070700859566,10.738826386470835
1,42,0.24216259533180606,0.3651176532322268,0.2723056747034862,0.3156766015635382,0.21886369138394005,0.11987795042939,0.05423710716322484,0.00598662245991366,0.3,0.8,0.7,74,13.790384084819555,10.76007101291884
1,43,0.25297953040424254,0.3871352859896862,0.30571868807073105,0.34401682556497987,0.1169134859848413,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.3,0.8,0.7,82,13.080889888185684,8.12697755413249
