Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5754110339788089
678_visualizing_environmental,1,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6613688470210773
678_visualizing_environmental,1,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7403977018732493
678_visualizing_environmental,1,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6331019364267447
678_visualizing_environmental,1,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6394957983193278
678_visualizing_environmental,1,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.400036536353672
678_visualizing_environmental,1,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4636140264536337
678_visualizing_environmental,1,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4835995944629439
678_visualizing_environmental,1,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.27508220679576184
678_visualizing_environmental,1,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.307599561563756
678_visualizing_environmental,2,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.09798387096774194
678_visualizing_environmental,2,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.17701612903225808
678_visualizing_environmental,2,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.20846774193548392
678_visualizing_environmental,2,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08467741935483872
678_visualizing_environmental,2,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.038286826735885786
678_visualizing_environmental,3,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.05683856930182845
678_visualizing_environmental,3,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.13951979234263465
678_visualizing_environmental,3,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.1281062717105012
678_visualizing_environmental,3,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6446921403214108
678_visualizing_environmental,3,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4122227736000305
678_visualizing_environmental,3,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4157727984120319
678_visualizing_environmental,3,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6476314081765088
678_visualizing_environmental,3,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.016299576287361145
678_visualizing_environmental,4,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.038286826735885786
678_visualizing_environmental,4,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.05683856930182845
678_visualizing_environmental,4,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.13951979234263465
678_visualizing_environmental,4,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,4,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.1281062717105012
678_visualizing_environmental,4,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6446921403214108
678_visualizing_environmental,4,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4122227736000305
678_visualizing_environmental,4,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4157727984120319
678_visualizing_environmental,4,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6476314081765088
678_visualizing_environmental,4,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.016299576287361145
678_visualizing_environmental,5,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4245709894988474
678_visualizing_environmental,5,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7565952360624946
678_visualizing_environmental,5,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8707419106975155
678_visualizing_environmental,5,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9128318961837275
678_visualizing_environmental,5,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.755912234269615
678_visualizing_environmental,5,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2942030222829335
678_visualizing_environmental,5,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.20225390591650302
678_visualizing_environmental,5,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.13728336036882094
678_visualizing_environmental,5,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.132587723042773
678_visualizing_environmental,5,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.25450354307180056
678_visualizing_environmental,6,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2256049960967994
678_visualizing_environmental,6,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.23310921407166782
678_visualizing_environmental,6,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.43053561985344113
678_visualizing_environmental,6,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6224219989423585
678_visualizing_environmental,6,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.36329984135378107
678_visualizing_environmental,6,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24927601923900175
678_visualizing_environmental,6,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2736017728085417
678_visualizing_environmental,6,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09415527183903703
678_visualizing_environmental,6,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.022588199743144216
678_visualizing_environmental,6,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2022865201077787
678_visualizing_environmental,7,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2791922739244952
678_visualizing_environmental,7,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.36770691994572596
678_visualizing_environmental,7,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5583047330193951
678_visualizing_environmental,7,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7675792162183736
678_visualizing_environmental,7,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5726314949317585
678_visualizing_environmental,7,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.023026578338255253
678_visualizing_environmental,7,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.20695985314071358
678_visualizing_environmental,7,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4300023944448879
678_visualizing_environmental,7,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3554553436028415
678_visualizing_environmental,7,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.24539069359086924
678_visualizing_environmental,8,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3385005686291663
678_visualizing_environmental,8,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.40190709474236724
678_visualizing_environmental,8,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5160878313358412
678_visualizing_environmental,8,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.563677718484822
678_visualizing_environmental,8,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.49530224827224206
678_visualizing_environmental,8,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2501093517627504
678_visualizing_environmental,8,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.29776922403989153
678_visualizing_environmental,8,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4552007698364098
678_visualizing_environmental,8,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.49369259032455604
678_visualizing_environmental,8,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.38147143731956956
678_visualizing_environmental,9,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6958834412580945
678_visualizing_environmental,9,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.0469472710453284
678_visualizing_environmental,9,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6241905642923219
678_visualizing_environmental,9,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7595975948196114
678_visualizing_environmental,9,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.38529139685476416
678_visualizing_environmental,9,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13922294172062905
678_visualizing_environmental,9,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.005319148936170213
678_visualizing_environmental,9,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.16223404255319152
678_visualizing_environmental,9,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2708140610545791
678_visualizing_environmental,9,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.19229879740980574
678_visualizing_environmental,10,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.3250462534690102
678_visualizing_environmental,10,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.26260407030527294
678_visualizing_environmental,10,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.27416743755781686
678_visualizing_environmental,10,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.2701202590194265
678_visualizing_environmental,10,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.027058279370952818
678_visualizing_environmental,10,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.547641073080481
678_visualizing_environmental,10,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.26445420906567996
678_visualizing_environmental,10,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5358464384828863
678_visualizing_environmental,10,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5334181313598519
678_visualizing_environmental,10,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.19414893617021275
678_visualizing_environmental,11,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.7832363828662082
678_visualizing_environmental,11,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4404019037546272
678_visualizing_environmental,11,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7016922263352723
678_visualizing_environmental,11,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8175568482284505
678_visualizing_environmental,11,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.03833950290851401
678_visualizing_environmental,11,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6719725013220518
678_visualizing_environmental,11,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5488630354309888
678_visualizing_environmental,11,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.34108937070333156
678_visualizing_environmental,11,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5824431517715494
678_visualizing_environmental,11,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21803278688524588
678_visualizing_environmental,12,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.7916975145425699
678_visualizing_environmental,12,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.47768376520359596
678_visualizing_environmental,12,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8196721311475408
678_visualizing_environmental,12,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7973558963511368
678_visualizing_environmental,12,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.31158117398202007
678_visualizing_environmental,12,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.08244315177154943
678_visualizing_environmental,12,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.23072448439978843
678_visualizing_environmental,12,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.14336329984135376
678_visualizing_environmental,12,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09888947646747752
678_visualizing_environmental,12,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.003278688524590163
678_visualizing_environmental,13,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.23708699735336805
678_visualizing_environmental,13,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.7035772218902074
678_visualizing_environmental,13,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.03551609322974472
678_visualizing_environmental,13,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.23102535644156064
678_visualizing_environmental,13,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.00887902330743618
678_visualizing_environmental,13,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.15213864936395458
678_visualizing_environmental,13,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4334500128062836
678_visualizing_environmental,13,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25083240843507215
678_visualizing_environmental,13,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19226500469563731
678_visualizing_environmental,13,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.035174592333304874
678_visualizing_environmental,14,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.8330700593433805
678_visualizing_environmental,14,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.15159988903490154
678_visualizing_environmental,14,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7609025126074486
678_visualizing_environmental,14,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7781928407006998
678_visualizing_environmental,14,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.11193408633592256
