Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.14110339788089152
678_visualizing_environmental,1,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.34230909755206435
678_visualizing_environmental,1,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7461454146876143
678_visualizing_environmental,1,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6342710997442457
678_visualizing_environmental,1,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.43489221775666786
678_visualizing_environmental,1,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3229082937522836
678_visualizing_environmental,1,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0360248447204969
678_visualizing_environmental,1,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4450858604311291
678_visualizing_environmental,1,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.24855681402995985
678_visualizing_environmental,1,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06430398246255024
678_visualizing_environmental,2,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.09838709677419355
678_visualizing_environmental,2,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.1842741935483871
678_visualizing_environmental,2,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.19637096774193552
678_visualizing_environmental,2,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.1556451612903226
678_visualizing_environmental,2,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.10403225806451614
678_visualizing_environmental,2,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2862903225806452
678_visualizing_environmental,2,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05241935483870968
678_visualizing_environmental,3,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.037256174371111186
678_visualizing_environmental,3,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.04527235943046913
678_visualizing_environmental,3,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.15757529488109326
678_visualizing_environmental,3,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.12272397602778944
678_visualizing_environmental,3,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6340802381952132
678_visualizing_environmental,3,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.392869412528152
