Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5605144807520883,0.5886465624416767,0.22678073129047746,0.00919141522846786,0.811850647706059,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,1.0,0.9,3,13.64436234323536,11.856486240619812
1,2,0.4803182487787418,0.5106028822789851,0.17882220060893014,0.00988453413353229,0.3841488528256887,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,1.0,0.9,5,12.620640035813576,5.515502279593548
1,3,0.4803182495470968,0.5281627199680478,0.2027571886278356,0.01567461455469703,0.009820414740275271,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,1.0,0.9,7,12.620639464502784,5.51550185505151
1,4,0.48535663189485173,0.550684093431741,0.23257253626759983,0.030647153170471394,0.024837341140602258,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,1.0,0.9,10,13.70932199656824,9.998546163864027
1,5,0.48516276257760776,0.5503890404724363,0.2334027533928613,0.039826563688310265,0.04794230762697605,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,1.0,0.9,11,11.473151987681272,10.885701990737124
1,6,0.4690172916303016,0.5331791958875425,0.22397515283136774,0.044308500180338384,0.12008737438730102,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,1.0,0.9,13,12.894886798280243,8.613873941617419
1,7,0.467469797503377,0.5306569673700571,0.2264290903591483,0.062438378218707916,0.15775259606924302,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,1.0,0.9,14,13.315000223062134,9.506933549775267
1,8,0.45263139006162134,0.5149705335585029,0.2143495889626056,0.058103257073385914,0.11754440115786433,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,1.0,0.9,15,13.264760134996669,15.857317981430484
1,9,0.44404195100263144,0.5237149892052356,0.23035226057611183,0.05426105728734138,0.04328651494886292,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,1.0,0.9,16,10.520106793978796,9.190291459790664
