Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5765870014577935,0.6047190831473819,0.24285325199618266,0.025263935934173077,0.8279231684117642,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.0,0.6,3,13.64436234323536,11.856486240619812
1,2,0.4982338814976778,0.5285185149979212,0.19673783332786618,0.027800166852468344,0.4020644855446247,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.0,0.6,5,12.620640035813576,5.515502279593548
1,3,0.49823388226603277,0.5460783526869839,0.22067282134677163,0.033590247273633085,0.027736047459211325,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.0,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5108574382197165,0.5761848997566058,0.25807334259246456,0.056147959495336165,0.050338147465467026,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.0,0.6,10,13.70932199656824,9.998546163864027
1,5,0.499526004802285,0.5647522826971135,0.24776599561753854,0.054189805912987485,0.06230554985165328,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.0,0.6,11,11.473151987681272,10.885701990737124
1,6,0.4878084266521283,0.5519703309093691,0.24276628785319448,0.0630996352021651,0.13887850940912774,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.0,0.6,13,12.894886798280243,8.613873941617419
1,7,0.47546804134927323,0.5386552112159533,0.23442733420504447,0.07043662206460408,0.1657508399151392,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.0,0.6,14,13.315000223062134,9.506933549775267
1,8,0.45397377115085075,0.5163129146477322,0.2156919700518349,0.05944563816261528,0.11888678224709369,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.0,0.6,15,13.264760134996669,15.857317981430484
1,9,0.45666892126727365,0.5363419594698778,0.242979230840754,0.0668880275519836,0.05591348521350513,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.0,0.6,16,10.520106793978796,9.190291459790664
1,10,0.4628202281482231,0.522009402484149,0.2319595773262309,0.09223127841620024,0.3039495615715348,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.0,0.6,17,13.471514711081475,8.456443209686654
1,11,0.44641196287574697,0.5039392845391286,0.21842967289640347,0.09223546408613555,0.11319646768624053,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.0,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.43674799194539515,0.49146385997782954,0.21276334949868073,0.10339922010505348,0.14700186485421257,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.0,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.3854846228786444,0.47269684330938566,0.21241085261506987,0.08381299786080193,0.05159538114189645,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.0,0.6,26,18.583720133935067,9.783476865072824
1,14,0.35250049859106675,0.41615619151839567,0.16074629933302464,0.0736425476402705,0.29412927927226895,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.0,0.6,27,17.70549530441071,9.324965687342226
1,15,0.4275340746149455,0.5086615644756058,0.25979598338711674,0.16191095176376688,0.103129580650003,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.0,0.6,31,14.698696785738491,4.368512600557541
