Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6089195486043557,0.6370516302939441,0.27518579914274477,0.05759648308073516,0.8602557155583264,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.1,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5348151698761565,0.5650998033764,0.23331912170634497,0.06438145523094713,0.43864577392310355,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5348151706445116,0.5826596410654626,0.2572541097252504,0.07017153565211187,0.0643173358376901,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5651060495689746,0.630433511105864,0.3123219539417227,0.11039657084459432,0.10458675881472519,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.1,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5425516004152525,0.607777878310081,0.29079159123050596,0.09721540152595493,0.10533114546462072,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.1,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5413119380287843,0.6054738422860251,0.2962697992298504,0.11660314657882107,0.1923820207857837,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.1,0.5,13,12.894886798280243,8.613873941617419
1,7,0.522215156846064,0.5854023267127442,0.28117444970183536,0.11718373756139493,0.21249795541193003,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.1,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4854487973911037,0.5477879408879852,0.24716699629208788,0.09092066440286824,0.15036180848734662,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.1,0.5,15,13.264760134996669,15.857317981430484
1,9,0.49939051073661817,0.5790635489392224,0.2857008203100985,0.1096096170213281,0.09863507468284963,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.1,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5306797694066796,0.5898689437426056,0.29981911858468757,0.16009081967465683,0.37180910282999147,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.1,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5068792646130034,0.5644065862763851,0.2788969746336599,0.152702765823392,0.17366376942349698,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.1,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5027568885777676,0.557472756610202,0.27877224613105317,0.16940811673742587,0.21301076148658493,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.1,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.41443696188836593,0.5016491823191073,0.24136319162479147,0.1127653368705235,0.08054772015161801,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.1,0.5,26,18.583720133935067,9.783476865072824
1,14,0.37088113469724626,0.4345368276245752,0.17912693543920416,0.09202318374645004,0.31250991537844847,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.1,0.5,27,17.70549530441071,9.324965687342226
1,15,0.5014472934924,0.5825747833530603,0.33370920226457124,0.23582417064122138,0.17704279952745747,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.1,0.5,31,14.698696785738491,4.368512600557541
1,16,0.39751403568811683,0.4748076971049223,0.232266154957151,0.14635594154688258,0.10822606635182437,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.1,0.5,34,12.291321675586593,10.083715492206618
1,17,0.42412015189672975,0.4830436409923717,0.2354211372131983,0.17788859921497663,0.13396324079581362,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.1,0.5,35,12.882068331877177,10.068046586585558
1,18,0.40083022688310876,0.47514415650679076,0.23722697235213544,0.17113448426978903,0.1264322065217027,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.1,0.5,37,12.708657013595143,9.956949081620287
1,19,0.36834737725600325,0.45126335418261115,0.2325633441710498,0.17781389104282483,0.3991886360936197,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.7,0.1,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3852394401093679,0.4483228251513972,0.2260101495073314,0.1858839686455887,0.16614885328187967,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.7,0.1,0.5,39,13.763042388664257,8.862496367540578
1,21,0.37102988801579934,0.42493472925954867,0.21388821002787817,0.19579736751346122,0.3862671667381343,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.7,0.1,0.5,40,12.553941363927157,4.772528465006719
1,22,0.35751270192859846,0.4053234987442257,0.20122983693748056,0.19613569161347416,0.2777643721045101,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.7,0.1,0.5,41,12.437128600935791,4.230617005889652
1,23,0.371584721565539,0.41879178060942995,0.21536680420509102,0.21384540865428037,0.13657754683881113,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.7,0.1,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.3562897533978393,0.42102593512313985,0.22400915593501217,0.20426361946427843,0.10552663478317598,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.7,0.1,0.5,43,12.389717763075875,4.364979721722699
1,25,0.35029151514366774,0.4475020664016189,0.2661332342263093,0.2251126186481996,0.12778537386494945,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.7,0.1,0.5,46,12.847555571667268,10.258527692904748
1,26,0.40803753867703724,0.4466105654308952,0.2524280703351969,0.280188097600758,0.2507217176627402,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.7,0.1,0.5,48,12.73326976945684,5.627972180440451
1,27,0.3221757820172489,0.35020214447562176,0.16660022491753526,0.21279625061452423,0.36713494076175396,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.7,0.1,0.5,49,12.723351402187507,5.190498955978557
1,28,0.320335692808871,0.36530550773367687,0.18867659176817267,0.21697519352249825,0.11037703628754196,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.7,0.1,0.5,51,12.741072772204085,5.215459165236015
1,29,0.32044990110402144,0.3646951112827697,0.18876627259123274,0.2232557870826155,0.11289418949037547,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.7,0.1,0.5,53,12.79732619968146,5.209280169323898
1,30,0.3149342939631739,0.3765860626625067,0.2071801248707042,0.2205277537962502,0.10258726630212861,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.7,0.1,0.5,54,12.78152873175262,5.26501282095983
1,31,0.31630623019482434,0.3768992069008526,0.208509862021194,0.23248818726126472,0.12720415011902927,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.7,0.1,0.5,55,12.603738825380525,5.225284055850694
1,32,0.3289705225408819,0.386826890594009,0.22103838214930152,0.2489162392808235,0.1834407148509523,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.7,0.1,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.3282914284092976,0.3855101852073144,0.22032238457675055,0.24910083274249537,0.1339414296074274,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.7,0.1,0.5,57,13.515740265782338,10.481319154047334
