Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5847327988124845,0.6128648805020729,0.25099904935087364,0.033409733288864,0.8360689657664552,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,1.0,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5076298458644992,0.5379144793647427,0.20613379769468756,0.03719613121928971,0.4114604499114461,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,1.0,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5076298466328543,0.5554743170538053,0.23006878571359302,0.04298621164045445,0.03713201182603269,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,1.0,0.6,7,12.620639464502784,5.51550185505151
1,4,0.525286235295481,0.5906136968323704,0.2725021396682291,0.0705767565711007,0.06476694454123157,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,1.0,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5161736400538901,0.5813999179487186,0.26441363086914355,0.07083744116459252,0.07895318510325831,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,1.0,0.6,11,11.473151987681272,10.885701990737124
1,6,0.507825364221629,0.5719872684788698,0.2627832254226951,0.08311657277166579,0.15889544697862842,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,1.0,0.6,13,12.894886798280243,8.613873941617419
1,7,0.4990516503754904,0.5622388202421704,0.25801094323126167,0.09402023109082124,0.18933444894135634,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,1.0,0.6,14,13.315000223062134,9.506933549775267
1,8,0.47325177341370117,0.5355909169105827,0.23496997231468533,0.0787236404254657,0.1381647845099441,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,1.0,0.6,15,13.264760134996669,15.857317981430484
1,9,0.47470731892956136,0.5543803571321655,0.2610176285030418,0.08492642521427134,0.07395188287579287,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,1.0,0.6,16,10.520106793978796,9.190291459790664
1,10,0.48777339918496915,0.5469625735208951,0.256912748362977,0.11718444945294627,0.32890273260828085,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,1.0,0.6,17,13.471514711081475,8.456443209686654
1,11,0.4684140096517609,0.5259413313151425,0.2404317196724174,0.11423751086214945,0.13519851446225445,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,1.0,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.4616892616180543,0.5164051296504887,0.23770461917133984,0.1283404897777126,0.17194313452687165,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,1.0,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.4116204497385306,0.4988326701692719,0.23854667947495617,0.10994882472068825,0.07773120800178275,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,1.0,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3723720278199801,0.436027720747309,0.18061782856193798,0.09351407686918387,0.3140008085011823,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,1.0,0.6,27,17.70549530441071,9.324965687342226
1,15,0.47109936570271316,0.5522268555633735,0.30336127447488437,0.20547624285153449,0.14669487173777063,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,1.0,0.6,31,14.698696785738491,4.368512600557541
1,16,0.3838241794637771,0.4611178408805826,0.21857629873281129,0.13266608532254284,0.09453621012748464,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,1.0,0.6,34,12.291321675586593,10.083715492206618
1,17,0.42607081451735285,0.4849943036129948,0.23737179983382148,0.1798392618355998,0.13591390341643678,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,1.0,0.6,35,12.882068331877177,10.068046586585558
1,18,0.4006331422356562,0.4749470718593382,0.23702988770468292,0.17093739962233648,0.1262351218742502,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,1.0,0.6,37,12.708657013595143,9.956949081620287
1,19,0.35504167949260074,0.43795765641920864,0.21925764640764725,0.1645081932794223,0.3858829383302172,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,1.0,0.6,38,12.978503568788122,9.071300028049736
1,20,0.39506204698875014,0.4581454320307795,0.2358327563867137,0.19570657552497098,0.17597146016126197,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,1.0,0.6,39,13.763042388664257,8.862496367540578
1,21,0.3821547703505438,0.4360596115942932,0.22501309236262265,0.20692224984820576,0.39739204907287884,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,1.0,0.6,40,12.553941363927157,4.772528465006719
1,22,0.35624857987835845,0.40405937669398573,0.19996571488724066,0.19487156956323426,0.2765002500542702,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.4,1.0,0.6,41,12.437128600935791,4.230617005889652
1,23,0.36677423836184714,0.41398129740573814,0.2105563210013992,0.20903492545058855,0.13176706363511925,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.4,1.0,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.35502563134759935,0.4197618130728999,0.22274503388477226,0.20299949741403855,0.10426251273293607,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.4,1.0,0.6,43,12.389717763075875,4.364979721722699
1,25,0.33819027106574623,0.43540082232369737,0.2540319901483878,0.2130113745702781,0.11568412978702794,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.4,1.0,0.6,46,12.847555571667268,10.258527692904748
1,26,0.41280774443147394,0.45138077118533204,0.25719827608963364,0.2849583033551948,0.2554919234171769,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.4,1.0,0.6,48,12.73326976945684,5.627972180440451
1,27,0.31165220748197536,0.33967856994034823,0.15607665038226176,0.20227267607925073,0.35661136622648043,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.4,1.0,0.6,49,12.723351402187507,5.190498955978557
1,28,0.31010031403478455,0.35507012895959045,0.1784412129940862,0.2067398147484118,0.10014165751345552,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.4,1.0,0.6,51,12.741072772204085,5.215459165236015
1,29,0.3098823845751871,0.35412759475393535,0.17819875606239832,0.2126882705537811,0.10232667296154105,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.4,1.0,0.6,53,12.79732619968146,5.209280169323898
1,30,0.3061262720451956,0.36777804074452847,0.19837210295272587,0.2117197318782719,0.09377924438415029,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.4,1.0,0.6,54,12.78152873175262,5.26501282095983
1,31,0.3064900916222227,0.3670830683282509,0.1986937234485923,0.222672048688663,0.11738801154642758,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.4,1.0,0.6,55,12.603738825380525,5.225284055850694
1,32,0.3147825381046024,0.3726389061577295,0.20685039771302202,0.234728254844544,0.16925273041467281,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.4,1.0,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.31485821852341833,0.37207697532143513,0.2068891746908713,0.2356676228566161,0.12050821972154815,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.4,1.0,0.6,57,13.515740265782338,10.481319154047334
1,34,0.32714865393978043,0.43873625694541646,0.31341839355844464,0.31314669877004153,0.21158156202937584,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.4,1.0,0.6,62,13.008014551755355,10.471057686191504
1,35,0.3130703680766518,0.42132717943187287,0.29888234109596046,0.3057834157499841,0.20148415136357353,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.4,1.0,0.6,63,12.954635108519144,10.389092593651284
1,36,0.3118031804816213,0.4366148354835928,0.3214036309576111,0.3208751148976503,0.14084447911648945,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.4,1.0,0.6,65,12.984014189150884,10.249483651368
1,37,0.3278074370117945,0.4454433835567838,0.3362896941544332,0.3477626160534858,0.30580569678087205,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.4,1.0,0.6,66,13.825131825258932,10.740977381780136
1,38,0.30498889868502216,0.42249402857717866,0.31345000255880023,0.32800623324063505,0.13514072356018947,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.4,1.0,0.6,67,13.55232181389318,10.707079711320889
1,39,0.31420206123427785,0.4440147401904574,0.34567209863989945,0.34569677427960516,0.2554322012847015,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.4,1.0,0.6,68,13.856342388079112,10.739249305179976
1,40,0.3064416206627728,0.453742415915897,0.3618334410252548,0.35779294493180963,0.14049348536302447,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.4,1.0,0.6,72,13.86084532239012,10.737766672399362
1,41,0.3106725982246203,0.457931787139067,0.36605691028435755,0.38090425989170423,0.1452573041950042,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.4,1.0,0.6,73,13.858070700859566,10.738826386470835
1,42,0.27538499716569437,0.3983400550661151,0.30552807653737457,0.3488990033974265,0.2520860932178284,0.11987795042939,0.05812941269529023,0.017809192580297582,0.4,1.0,0.6,74,13.790384084819555,10.76007101291884
1,43,0.4419186432192345,0.5760743988046783,0.4946578008857231,0.5329559383799719,0.3058525987998333,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.4,1.0,0.6,82,13.080889888185684,8.12697755413249
1,44,0.3104210486358704,0.4603779067626011,0.38670709534827324,0.4201259718615859,0.17766360092706626,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.4,1.0,0.6,84,13.544305682531403,8.150547772466474
1,45,0.7886307280131407,0.9486499751268456,0.8871126644784026,0.9183762683065162,0.7182114534500863,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.4,1.0,0.6,86,13.817723188563388,8.255926019572719
1,46,0.27397687063601495,0.4487768813042801,0.39571125527310197,0.44067010393278566,0.13899948651216584,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.4,1.0,0.6,98,14.3325444703731,10.443537330928685
