Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6169758361435139,0.6451079178331023,0.28324208668190304,0.06565277061989344,0.8683120030974846,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.6,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5438530949808473,0.5741377284810907,0.2423570468110357,0.07341938033563784,0.44768369902779426,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.6,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5438530957492023,0.5916975661701533,0.2662920348299411,0.07920946075680259,0.07335526094238082,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.6,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5775831018366563,0.6429105633735456,0.32479900620940433,0.1228736231122759,0.11706381108240677,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.6,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5529826401482912,0.6182089180431197,0.30122263096354474,0.10764644125899371,0.1157621851976595,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.6,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5547392501985884,0.6189011544558292,0.30969711139965456,0.1300304587486252,0.20580933295558781,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.6,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5340997219969738,0.5972868918636539,0.29305901485274505,0.12906830271230466,0.22438252056283975,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.6,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4942716758214885,0.5566108193183701,0.2559898747224727,0.09974354283325307,0.1591846869177315,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.6,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5092147967842656,0.5888878349868698,0.29552510635774604,0.11943390306897556,0.1084593607304971,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.6,0.0,16,10.520106793978796,9.190291459790664
1,10,0.542528683572004,0.6017178579079299,0.31166803275001176,0.1719397338399811,0.38365801699531565,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.6,0.0,17,13.471514711081475,8.456443209686654
