Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5781512605042017
678_visualizing_environmental,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6532942391050671
678_visualizing_environmental,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7549027667721453
678_visualizing_environmental,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6335769090244794
678_visualizing_environmental,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6275484106686153
678_visualizing_environmental,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.41549141395688716
678_visualizing_environmental,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.47950748547383476
678_visualizing_environmental,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5344586633275872
678_visualizing_environmental,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2953964194373402
678_visualizing_environmental,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3336134453781513
678_visualizing_environmental,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14193548387096774
678_visualizing_environmental,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1092741935483871
678_visualizing_environmental,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11653225806451614
678_visualizing_environmental,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.12943548387096776
678_visualizing_environmental,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.23225806451612907
678_visualizing_environmental,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08830645161290324
678_visualizing_environmental,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07459677419354839
678_visualizing_environmental,3,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.026949650723365273
678_visualizing_environmental,3,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.06222086498454021
678_visualizing_environmental,3,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.19334274916975222
678_visualizing_environmental,3,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.089704928045196
678_visualizing_environmental,3,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6315226934381799
678_visualizing_environmental,3,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3886704584494407
678_visualizing_environmental,3,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4124136351490628
678_visualizing_environmental,3,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,3,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.047829904187502374
678_visualizing_environmental,4,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.026949650723365273
678_visualizing_environmental,4,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.06222086498454021
678_visualizing_environmental,4,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.19334274916975222
678_visualizing_environmental,4,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,4,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.089704928045196
678_visualizing_environmental,4,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6315226934381799
678_visualizing_environmental,4,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3886704584494407
678_visualizing_environmental,4,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4124136351490628
678_visualizing_environmental,4,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,4,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.047829904187502374
678_visualizing_environmental,5,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3499530436267395
678_visualizing_environmental,5,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6786476564500983
678_visualizing_environmental,5,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8407752070349185
678_visualizing_environmental,5,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9081362588576793
678_visualizing_environmental,5,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6940151967898915
678_visualizing_environmental,5,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.33834201314778445
678_visualizing_environmental,5,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24357551438572525
678_visualizing_environmental,5,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.18142235123367195
678_visualizing_environmental,5,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15008964398531544
678_visualizing_environmental,5,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2667122001195253
678_visualizing_environmental,6,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2048550779381028
678_visualizing_environmental,6,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2214247941376445
678_visualizing_environmental,6,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3707536954496235
678_visualizing_environmental,6,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5609780665306842
678_visualizing_environmental,6,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3054821082319761
678_visualizing_environmental,6,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2401097932562766
678_visualizing_environmental,6,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27460905038906097
678_visualizing_environmental,6,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.15298028254136134
678_visualizing_environmental,6,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09768074337085442
678_visualizing_environmental,6,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24046234040945835
678_visualizing_environmental,7,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2730465320456541
678_visualizing_environmental,7,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.32819857929603324
678_visualizing_environmental,7,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5532364913400911
678_visualizing_environmental,7,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7745231063931679
678_visualizing_environmental,7,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5664458456381196
678_visualizing_environmental,7,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.021470189161146146
678_visualizing_environmental,7,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15332428765264586
678_visualizing_environmental,7,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4243754489584165
678_visualizing_environmental,7,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.33921302578019
678_visualizing_environmental,7,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.22866948679064575
678_visualizing_environmental,8,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.09530224827224215
678_visualizing_environmental,8,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.049776922403989156
678_visualizing_environmental,8,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.16402764412562332
678_visualizing_environmental,8,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.553949785670545
678_visualizing_environmental,8,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.15716910156591724
678_visualizing_environmental,8,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2766337153354912
678_visualizing_environmental,8,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.22424984690753216
678_visualizing_environmental,8,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.0016621467938063162
678_visualizing_environmental,8,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4335753652348876
678_visualizing_environmental,8,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06555856880412912
678_visualizing_environmental,9,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6845513413506013
