Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.47069784435513334
678_visualizing_environmental,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6355374090273254
678_visualizing_environmental,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.739666968125194
678_visualizing_environmental,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6340884179758861
678_visualizing_environmental,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6112531969309464
678_visualizing_environmental,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3055169894044575
678_visualizing_environmental,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4700444834365196
678_visualizing_environmental,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.49638743505391025
678_visualizing_environmental,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2789915966386555
678_visualizing_environmental,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2922177566678845
678_visualizing_environmental,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.036290322580645164
678_visualizing_environmental,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.1532258064516129
678_visualizing_environmental,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.14919354838709678
678_visualizing_environmental,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09717741935483871
678_visualizing_environmental,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.04527235943046913
678_visualizing_environmental,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.15696453792418977
678_visualizing_environmental,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
