Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1020094994519547
678_visualizing_environmental,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2886580988255129
678_visualizing_environmental,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.736390208257216
678_visualizing_environmental,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6620752648885642
678_visualizing_environmental,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37464377055169895
678_visualizing_environmental,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32104493971501646
678_visualizing_environmental,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06251427214612398
678_visualizing_environmental,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3891852393131166
678_visualizing_environmental,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2593715747168433
678_visualizing_environmental,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14895871392035076
678_visualizing_environmental,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05201612903225807
678_visualizing_environmental,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.17983870967741938
678_visualizing_environmental,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09193548387096774
678_visualizing_environmental,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13266129032258067
678_visualizing_environmental,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09233870967741936
678_visualizing_environmental,3,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.05168530747795549
678_visualizing_environmental,3,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,3,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.13803107226018244
678_visualizing_environmental,3,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.043592777798984614
678_visualizing_environmental,3,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.18933465664007323
678_visualizing_environmental,3,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6606863381303201
678_visualizing_environmental,3,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5105164713516814
678_visualizing_environmental,3,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38748711684544024
