Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5523281715416742,0.5804602532312626,0.21859442208006336,0.0010051060180537698,0.8036643384956449,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.3,0.4,3,13.64436234323536,11.856486240619812
1,2,0.47076023698902775,0.5010448704892712,0.16926418881921612,0.00032652234381828427,0.3745908410359747,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.3,0.4,5,12.620640035813576,5.515502279593548
1,3,0.47076023775738274,0.5186047081783338,0.19319917683812157,0.006116602764983026,0.00026240295056126556,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.3,0.4,7,12.620639464502784,5.51550185505151
1,4,0.46962371695672706,0.5349511784936163,0.2168396213294751,0.014914238232346694,0.00910442620247756,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.3,0.4,10,13.70932199656824,9.998546163864027
1,5,0.46849541144565193,0.5337216893404804,0.2167354022609054,0.023159212556354378,0.03127495649502017,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.3,0.4,11,11.473151987681272,10.885701990737124
1,6,0.4492032442000372,0.513365148457278,0.20416110540110333,0.024494452750073975,0.10027332695703661,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.3,0.4,13,12.894886798280243,8.613873941617419
1,7,0.44171293656669797,0.504900106433378,0.20067222942246923,0.03668151728202883,0.13199573513256393,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.3,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4320658340809697,0.49440497757785123,0.1937840329819539,0.03753770109273425,0.09697884517721266,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.3,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4264245053601418,0.5060975435627459,0.21273481493362223,0.03664361164485178,0.025669069306373322,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.3,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4097355965788507,0.46892477091477663,0.17887494575685858,0.03914664684682789,0.2508649300021624,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.3,0.4,17,13.471514711081475,8.456443209686654
1,11,0.3986979981334491,0.4562253197968308,0.17071570815410558,0.044521499343837666,0.06548250294394266,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.3,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.38484216816646155,0.43955803619889594,0.16085752571974707,0.05149339632611982,0.09509604107527891,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.3,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.3697244993648434,0.4569367197955847,0.19665072910126896,0.06805287434700098,0.03583525762809551,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.3,0.4,26,18.583720133935067,9.783476865072824
1,14,0.34393129679490514,0.40758698972223406,0.15217709753686304,0.0650733458441089,0.28556007747610734,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.3,0.4,27,17.70549530441071,9.324965687342226
1,15,0.36658347376321115,0.4477109636238715,0.19884538253538236,0.10096035091203256,0.042178979798268665,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.3,0.4,31,14.698696785738491,4.368512600557541
1,16,0.33435933927638767,0.41165300069319316,0.1691114585454219,0.08320124513515345,0.04507136994009525,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.3,0.4,34,12.291321675586593,10.083715492206618
1,17,0.35738945983475917,0.4163129489304011,0.16869044515122772,0.11115790715300607,0.06723254873384303,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.3,0.4,35,12.882068331877177,10.068046586585558
1,18,0.33924667446702406,0.41356060409070605,0.17564341993605084,0.1095509318537044,0.0648486541056181,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.3,0.4,37,12.708657013595143,9.956949081620287
1,19,0.30045078940161785,0.38336676632822575,0.1646667563166644,0.10991730318843941,0.3312920482392343,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.3,0.4,38,12.978503568788122,9.071300028049736
1,20,0.326594181682269,0.3896775667242983,0.16736489108023256,0.12723871021848984,0.10750359485478084,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.3,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3082053149195764,0.36211015616332576,0.15106363693165528,0.13297279441723836,0.3234425936419114,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.3,0.4,40,12.553941363927157,4.772528465006719
1,22,0.2886376370969355,0.33644843391256274,0.13235477210581764,0.12726062678181124,0.20888930727284719,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.3,0.4,41,12.437128600935791,4.230617005889652
1,23,0.29167454222163935,0.3388816012655303,0.13545662486119137,0.1339352293103807,0.05666736749491144,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.3,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.28741468856617636,0.3521508702914769,0.15513409110334928,0.13538855463261554,0.03665156995151307,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.3,0.4,43,12.389717763075875,4.364979721722699
1,25,0.2621453772383351,0.3593559284962863,0.17798709632097662,0.13696648074286696,0.0396392359596168,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.3,0.4,46,12.847555571667268,10.258527692904748
1,26,0.3102209707507655,0.3487939975046235,0.15461150240892513,0.18237152967448628,0.15290514973646846,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.0,0.3,0.4,48,12.73326976945684,5.627972180440451
1,27,0.244045261727349,0.27207162418572184,0.08846970462763538,0.13466573032462434,0.2890044204718541,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.0,0.3,0.4,49,12.723351402187507,5.190498955978557
1,28,0.24295695047955448,0.2879267654043604,0.11129784943885615,0.13959645119318176,0.03299829395822546,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.0,0.3,0.4,51,12.741072772204085,5.215459165236015
1,29,0.24198945705662828,0.2862346672353766,0.11030582854383954,0.14479534303522235,0.03443374544298228,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.0,0.3,0.4,53,12.79732619968146,5.209280169323898
1,30,0.24118330575876631,0.30283507445809915,0.1334291366662966,0.1467767655918426,0.028836278097721026,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.0,0.3,0.4,54,12.78152873175262,5.26501282095983
1,31,0.23988462911177766,0.30047760581780586,0.13208826093814732,0.15606658617821806,0.05078254903598261,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.0,0.3,0.4,55,12.603738825380525,5.225284055850694
1,32,0.24044131781716668,0.2982976858702937,0.13250917742558627,0.16038703455710823,0.09491151012723703,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.0,0.3,0.4,56,13.303068581740394,5.5526334612434844
1,33,0.23917845458342143,0.29639721138143826,0.13120941075087436,0.15998785891661915,0.044828455781551216,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.0,0.3,0.4,57,13.515740265782338,10.481319154047334
1,34,0.21944337926503985,0.33103098227067584,0.20571311888370403,0.20544142409530095,0.10387628735463525,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.0,0.3,0.4,62,13.008014551755355,10.471057686191504
1,35,0.2100364051992945,0.31829321655451565,0.19584837821860318,0.20274945287262683,0.09845018848621628,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.0,0.3,0.4,63,12.954635108519144,10.389092593651284
1,36,0.2087692176042641,0.33358087260623565,0.21836966808025388,0.21784115202029306,0.0378105162391322,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.0,0.3,0.4,65,12.984014189150884,10.249483651368
1,37,0.2120364308290481,0.3296723773740374,0.2205186879716868,0.2319916098707394,0.19003469059812567,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.0,0.3,0.4,66,13.825131825258932,10.740977381780136
1,38,0.20169838718478214,0.31920351707693867,0.21015949105856022,0.22471572174039503,0.03185021205994947,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.0,0.3,0.4,67,13.55232181389318,10.707079711320889
1,39,0.20350589215327677,0.33331857110945623,0.23497592955889832,0.23500060519860405,0.14473603220370038,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.0,0.3,0.4,68,13.856342388079112,10.739249305179976
1,40,0.20180383725784798,0.3491046325109722,0.25719565762033,0.2531551615268848,0.03585570195809963,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.0,0.3,0.4,72,13.86084532239012,10.737766672399362
1,41,0.20260095546133117,0.34986014437577795,0.25798526752106843,0.2728326171284151,0.037185661431715145,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.0,0.3,0.4,73,13.858070700859566,10.738826386470835
1,42,0.18318138959117572,0.30613644749159646,0.2133244689628559,0.2566953958229079,0.1598824856433097,0.11987795042939,0.05812941269529023,0.017809192580297582,0.0,0.3,0.4,74,13.790384084819555,10.76007101291884
1,43,0.23296350665743867,0.3671192622428823,0.2857026643239272,0.324000801818176,0.09689746223803745,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.0,0.3,0.4,82,13.080889888185684,8.12697755413249
1,44,0.19140714229842765,0.3413640004251583,0.2676931890108305,0.3011120655241431,0.058649694589623526,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.0,0.3,0.4,84,13.544305682531403,8.150547772466474
1,45,0.3301164935847898,0.4901357406984945,0.4285984300500517,0.45986203387816516,0.25969721902173537,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.0,0.3,0.4,86,13.817723188563388,8.255926019572719
