Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.18132992327365732
678_visualizing_environmental,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3726708074534162
678_visualizing_environmental,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7325173547679942
678_visualizing_environmental,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6259042747533797
678_visualizing_environmental,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4594081110705152
678_visualizing_environmental,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2746803069053709
678_visualizing_environmental,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0025210084033613447
678_visualizing_environmental,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4141030325173548
678_visualizing_environmental,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.22670807453416153
678_visualizing_environmental,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0462915601023018
678_visualizing_environmental,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.05080645161290323
678_visualizing_environmental,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4415322580645162
678_visualizing_environmental,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.24153225806451614
678_visualizing_environmental,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.31330645161290327
678_visualizing_environmental,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1653225806451613
678_visualizing_environmental,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.535483870967742
678_visualizing_environmental,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.0008064516129032259
678_visualizing_environmental,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.022216284307363436
678_visualizing_environmental,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.07084780700080161
678_visualizing_environmental,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.1441004695194106
678_visualizing_environmental,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.048517005764018774
678_visualizing_environmental,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.10478299041875024
678_visualizing_environmental,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6118639538878498
678_visualizing_environmental,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.32553345802954536
678_visualizing_environmental,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.45176928655952964
678_visualizing_environmental,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6583959995419322
678_visualizing_environmental,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07794785662480436
678_visualizing_environmental,4,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.022216284307363436
678_visualizing_environmental,4,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.07084780700080161
678_visualizing_environmental,4,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.1441004695194106
678_visualizing_environmental,4,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.048517005764018774
678_visualizing_environmental,4,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.10478299041875024
678_visualizing_environmental,4,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6118639538878498
678_visualizing_environmental,4,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.32553345802954536
678_visualizing_environmental,4,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.45176928655952964
678_visualizing_environmental,4,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6583959995419322
678_visualizing_environmental,4,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07794785662480436
678_visualizing_environmental,5,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.560232220609579
678_visualizing_environmental,5,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.797489968411167
678_visualizing_environmental,5,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8764620507128831
678_visualizing_environmental,5,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9147101511141466
678_visualizing_environmental,5,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7844275591223426
678_visualizing_environmental,5,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2816528643387689
678_visualizing_environmental,5,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.17800734226927345
678_visualizing_environmental,5,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.12063519166737813
678_visualizing_environmental,5,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.125586954665756
678_visualizing_environmental,5,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.21574319132587721
678_visualizing_environmental,6,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.23663468560348522
678_visualizing_environmental,6,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2697741180025685
678_visualizing_environmental,6,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.44282440633577597
678_visualizing_environmental,6,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6720807836619578
678_visualizing_environmental,6,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.39064742766487875
678_visualizing_environmental,6,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1967464934149228
678_visualizing_environmental,6,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20676890534108938
678_visualizing_environmental,6,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05713782075495455
678_visualizing_environmental,6,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.048626325199566875
678_visualizing_environmental,6,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.149404447130518
678_visualizing_environmental,7,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.688921701652167
678_visualizing_environmental,7,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.45374730624950127
678_visualizing_environmental,7,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.22958735733099217
678_visualizing_environmental,7,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7763987548886585
678_visualizing_environmental,7,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.44544656397158594
678_visualizing_environmental,7,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28150690398276
678_visualizing_environmental,7,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.10132492617128264
678_visualizing_environmental,7,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5229866709234576
678_visualizing_environmental,7,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3455583047330194
678_visualizing_environmental,7,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2431159709474021
678_visualizing_environmental,8,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3419648324730994
678_visualizing_environmental,8,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4030968419210918
678_visualizing_environmental,8,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5314495669670194
678_visualizing_environmental,8,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5710611495057301
678_visualizing_environmental,8,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.49299273904295327
678_visualizing_environmental,8,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.26410637739480364
678_visualizing_environmental,8,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.29843408275741407
678_visualizing_environmental,8,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.468952847519902
678_visualizing_environmental,8,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.47266205931239613
678_visualizing_environmental,8,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3812614819350888
678_visualizing_environmental,9,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.7168131359851988
678_visualizing_environmental,9,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.0583950046253469
678_visualizing_environmental,9,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6000231267345051
678_visualizing_environmental,9,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7483811285846439
678_visualizing_environmental,9,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4052960222016652
678_visualizing_environmental,9,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11332099907493062
678_visualizing_environmental,9,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.0021970397779833488
678_visualizing_environmental,9,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.14292321924144313
678_visualizing_environmental,9,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2676919518963922
678_visualizing_environmental,9,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.18223866790009252
678_visualizing_environmental,10,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.33718778908418134
678_visualizing_environmental,10,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.07759019426456985
678_visualizing_environmental,10,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2895467160037003
678_visualizing_environmental,10,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.2599444958371878
678_visualizing_environmental,10,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.025323774283071233
678_visualizing_environmental,10,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5482192414431083
678_visualizing_environmental,10,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.32978723404255317
678_visualizing_environmental,10,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5442876965772433
678_visualizing_environmental,10,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5101757631822387
678_visualizing_environmental,10,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.23785846438482888
678_visualizing_environmental,11,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.7628767847699629
678_visualizing_environmental,11,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4022739291380222
678_visualizing_environmental,11,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7344262295081966
678_visualizing_environmental,11,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8109994711792701
678_visualizing_environmental,11,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.07186673717609729
678_visualizing_environmental,11,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7002644103648862
678_visualizing_environmental,11,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5391856160761501
678_visualizing_environmental,11,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.375462718138551
678_visualizing_environmental,11,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5639873083024854
678_visualizing_environmental,11,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18725542041248014
678_visualizing_environmental,12,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.7809095716552088
678_visualizing_environmental,12,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.34870438921205704
678_visualizing_environmental,12,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8349550502379691
678_visualizing_environmental,12,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8092014806980433
678_visualizing_environmental,12,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3916446324695928
678_visualizing_environmental,12,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.10555261766261236
678_visualizing_environmental,12,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2924378635642517
678_visualizing_environmental,12,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.185404547858276
678_visualizing_environmental,12,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07583289264939184
678_visualizing_environmental,12,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.05362242199894234
678_visualizing_environmental,13,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.22641509433962265
678_visualizing_environmental,13,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6540595919064287
678_visualizing_environmental,13,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.11013403910185263
678_visualizing_environmental,13,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.248868778280543
678_visualizing_environmental,13,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.0639460428583625
678_visualizing_environmental,13,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.15435840519081362
678_visualizing_environmental,13,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.40186117988559716
678_visualizing_environmental,13,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.14419875352172798
678_visualizing_environmental,13,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16878681806539741
678_visualizing_environmental,13,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.025100315888329207
678_visualizing_environmental,14,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.8801178328992869
678_visualizing_environmental,14,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4022883003029786
678_visualizing_environmental,14,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7450637182306679
678_visualizing_environmental,14,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7650009607480712
678_visualizing_environmental,14,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.09140003007063698
678_visualizing_environmental,14,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7140265119990785
678_visualizing_environmental,14,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7204576502732241
678_visualizing_environmental,14,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34673838797814205
678_visualizing_environmental,14,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46934767759562845
678_visualizing_environmental,14,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.006147278554160594
678_visualizing_environmental,15,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.6721762033820666
678_visualizing_environmental,15,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6995848645325545
678_visualizing_environmental,15,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.3212261180513722
678_visualizing_environmental,15,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6669593267490879
678_visualizing_environmental,15,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.08344466923693551
