Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.25520643039824625
678_visualizing_environmental,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5036901717208623
678_visualizing_environmental,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7383997077091707
678_visualizing_environmental,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6532700036536354
678_visualizing_environmental,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5368651808549507
678_visualizing_environmental,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19967117281695285
678_visualizing_environmental,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14895871392035076
678_visualizing_environmental,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4226890756302521
678_visualizing_environmental,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.24234563390573627
678_visualizing_environmental,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06419437340153453
678_visualizing_environmental,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.11572580645161293
678_visualizing_environmental,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.09153225806451613
678_visualizing_environmental,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21653225806451612
678_visualizing_environmental,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.21975806451612906
678_visualizing_environmental,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.10040322580645164
678_visualizing_environmental,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3274193548387097
678_visualizing_environmental,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.018548387096774192
678_visualizing_environmental,3,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.037943275947627586
678_visualizing_environmental,3,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.02278886895446043
678_visualizing_environmental,3,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.11844867732946521
