Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.17062477164778955
678_visualizing_environmental,1,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4313847278041652
678_visualizing_environmental,1,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.75988308366825
678_visualizing_environmental,1,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6392400438436245
678_visualizing_environmental,1,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4957617829740592
678_visualizing_environmental,1,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.31362805991962006
678_visualizing_environmental,1,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.045012787723785176
678_visualizing_environmental,1,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5027402265253929
678_visualizing_environmental,1,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.25666788454512246
678_visualizing_environmental,1,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.034307636097917434
678_visualizing_environmental,2,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.20846774193548392
678_visualizing_environmental,2,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.1939516129032258
678_visualizing_environmental,2,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.17943548387096778
678_visualizing_environmental,2,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.31008064516129036
678_visualizing_environmental,2,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03669354838709678
678_visualizing_environmental,3,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.035767454288659004
678_visualizing_environmental,3,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04580677176775966
678_visualizing_environmental,3,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.19040348131465434
678_visualizing_environmental,3,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.11142497232507537
678_visualizing_environmental,3,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6332786196892772
678_visualizing_environmental,3,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.38615108600221393
678_visualizing_environmental,3,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4249723250753903
678_visualizing_environmental,3,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,3,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06687788678092911
678_visualizing_environmental,4,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.035767454288659004
678_visualizing_environmental,4,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04580677176775966
678_visualizing_environmental,4,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.19040348131465434
678_visualizing_environmental,4,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.11142497232507537
678_visualizing_environmental,4,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6332786196892772
678_visualizing_environmental,4,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.38615108600221393
678_visualizing_environmental,4,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4249723250753903
678_visualizing_environmental,4,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,4,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06687788678092911
678_visualizing_environmental,5,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.34559890719713143
678_visualizing_environmental,5,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6832579185520361
678_visualizing_environmental,5,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.81371126099206
678_visualizing_environmental,5,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8801331853496115
678_visualizing_environmental,5,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6330572867753776
678_visualizing_environmental,5,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.36771109024161186
678_visualizing_environmental,5,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.16818919149662767
678_visualizing_environmental,5,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.13719798514471102
678_visualizing_environmental,5,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.12900196363015454
678_visualizing_environmental,5,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.26039443353538805
