Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.15052977712824261
678_visualizing_environmental,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3338691998538546
678_visualizing_environmental,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7276945560833029
678_visualizing_environmental,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6297771282426015
678_visualizing_environmental,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4309828279137743
678_visualizing_environmental,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.33343076360979185
678_visualizing_environmental,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05491413956887103
678_visualizing_environmental,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3724515893313848
678_visualizing_environmental,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2389112166605773
678_visualizing_environmental,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0905005480453051
678_visualizing_environmental,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.09556451612903226
678_visualizing_environmental,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.26048387096774195
678_visualizing_environmental,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2548387096774194
678_visualizing_environmental,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1649193548387097
678_visualizing_environmental,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.10725806451612906
678_visualizing_environmental,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3366935483870968
678_visualizing_environmental,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00040322580645161296
678_visualizing_environmental,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.04420353475588807
678_visualizing_environmental,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.04908959041111577
