Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.18344903178662775
678_visualizing_environmental,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4591382822467955
678_visualizing_environmental,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7439782972387198
678_visualizing_environmental,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6472780416514432
678_visualizing_environmental,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.511362805991962
678_visualizing_environmental,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1368286445012788
678_visualizing_environmental,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22042583510085684
678_visualizing_environmental,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4980315859870345
678_visualizing_environmental,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2707343807088053
678_visualizing_environmental,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.11245889660211912
678_visualizing_environmental,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.03346774193548387
678_visualizing_environmental,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.09153225806451613
