Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6251791027733904,0.6533111844629789,0.2914453533117796,0.07385603724977,0.876515269727361,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,1.0,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5534789364484112,0.5837635699486546,0.2519828882785996,0.08304522180320173,0.4573095404953581,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,1.0,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5534789372167662,0.6013234076377173,0.275917876297505,0.08883530222436647,0.0829811024099447,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,1.0,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5940013434503386,0.659328804987228,0.34121724782308666,0.13929186472595825,0.13348205269608912,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,1.0,0.8,10,13.70932199656824,9.998546163864027
1,5,0.566584685849897,0.6318109637447255,0.3148246766651505,0.12124848696059942,0.12936423089926521,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,1.0,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5713484092998236,0.6355103135570643,0.32630627050088973,0.1466396178498604,0.22241849205682301,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,1.0,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5597316652852031,0.6229188351518833,0.3186909581409744,0.15470024600053403,0.2500144638510691,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,1.0,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5142346285156213,0.5765737720125028,0.27595282741660554,0.11970649552738584,0.17914763961186425,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,1.0,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5219691392351846,0.6016421774377888,0.308279448808665,0.13218824551989458,0.12121370318141612,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,1.0,0.8,16,10.520106793978796,9.190291459790664
1,10,0.577642031887251,0.6368312062231769,0.34678138106525896,0.20705308215522825,0.4187713653105628,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,1.0,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5488946167079891,0.6064219383713708,0.3209123267286456,0.1947181179183777,0.21567912151848267,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,1.0,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5470353338389838,0.6017512018714183,0.3230506913922694,0.21368656199864217,0.2572892067478012,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,1.0,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.44161815116735753,0.5288303715980989,0.2685443809037831,0.13994652614951517,0.10772890943060966,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,1.0,0.8,26,18.583720133935067,9.783476865072824
1,14,0.39034316583941175,0.4539988587667407,0.1985889665813697,0.11148521488861558,0.33197194652061396,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,1.0,0.8,27,17.70549530441071,9.324965687342226
1,15,0.5673344702438807,0.648461960104541,0.399596379016052,0.30171134739270217,0.24292997627893823,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,1.0,0.8,31,14.698696785738491,4.368512600557541
1,16,0.42175905601119373,0.4990527174279992,0.2565111752802279,0.1706009618699595,0.1324710866749013,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,1.0,0.8,34,12.291321675586593,10.083715492206618
