Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.16733649981731827
678_visualizing_environmental,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.40065765436609424
678_visualizing_environmental,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7492875411033979
678_visualizing_environmental,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6602119108512972
678_visualizing_environmental,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4928754110339788
678_visualizing_environmental,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3191450493240775
678_visualizing_environmental,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.04037267080745342
678_visualizing_environmental,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4160394592619658
678_visualizing_environmental,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2356960175374498
678_visualizing_environmental,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03734015345268543
678_visualizing_environmental,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.010080645161290324
678_visualizing_environmental,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
