Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3694190719766168
678_visualizing_environmental,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5601987596028323
678_visualizing_environmental,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.738691998538546
678_visualizing_environmental,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6410668615272196
678_visualizing_environmental,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5637194008037999
678_visualizing_environmental,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.13829009864815495
678_visualizing_environmental,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3607267147274589
678_visualizing_environmental,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.48059919620021924
678_visualizing_environmental,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.274643770551699
678_visualizing_environmental,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2000365363536719
678_visualizing_environmental,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.018548387096774192
678_visualizing_environmental,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.046188494865824326
678_visualizing_environmental,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.04538687635988853
678_visualizing_environmental,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.14913921441386419
678_visualizing_environmental,3,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,3,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1794480284001985
678_visualizing_environmental,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6558766270947054
678_visualizing_environmental,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.47383288162766724
678_visualizing_environmental,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40103828682673587
678_visualizing_environmental,3,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.12379280070237048
678_visualizing_environmental,4,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.046188494865824326
678_visualizing_environmental,4,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.04538687635988853
678_visualizing_environmental,4,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.14913921441386419
678_visualizing_environmental,4,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,4,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1794480284001985
678_visualizing_environmental,4,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6558766270947054
678_visualizing_environmental,4,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.47383288162766724
678_visualizing_environmental,4,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40103828682673587
678_visualizing_environmental,4,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.12379280070237048
678_visualizing_environmental,5,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3709553487577904
678_visualizing_environmental,5,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7239819004524888
678_visualizing_environmental,5,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8681806539742166
678_visualizing_environmental,5,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9148809015623667
678_visualizing_environmental,5,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6866729275164348
678_visualizing_environmental,5,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.36728421412106205
678_visualizing_environmental,5,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.21745069580807647
678_visualizing_environmental,5,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.13079484333646377
678_visualizing_environmental,5,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.14496713053871768
678_visualizing_environmental,5,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.26867583027405445
678_visualizing_environmental,6,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13600765530961195
678_visualizing_environmental,6,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.19347284127823527
678_visualizing_environmental,6,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.464380146558888
678_visualizing_environmental,6,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6939387071592253
678_visualizing_environmental,6,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3732215255218957
678_visualizing_environmental,6,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24655636977159984
678_visualizing_environmental,6,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28573946765379865
678_visualizing_environmental,6,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05094306363476115
678_visualizing_environmental,6,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.09899020422552944
678_visualizing_environmental,6,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14744025584850545
678_visualizing_environmental,7,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.23724958097214469
678_visualizing_environmental,7,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.21909170723920507
678_visualizing_environmental,7,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5652486231941896
678_visualizing_environmental,7,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7868944049804454
678_visualizing_environmental,7,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5504429723042542
678_visualizing_environmental,7,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.05443371378402108
678_visualizing_environmental,7,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.16026817782744035
678_visualizing_environmental,7,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4499960092585203
678_visualizing_environmental,7,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3610423816745152
678_visualizing_environmental,7,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.28150690398276
678_visualizing_environmental,8,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.32520339427871575
678_visualizing_environmental,8,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3747878575802642
678_visualizing_environmental,8,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5272504592774035
678_visualizing_environmental,8,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5673169451491558
678_visualizing_environmental,8,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.47427171726008216
678_visualizing_environmental,8,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.23856180561630652
678_visualizing_environmental,8,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.28300236199807544
678_visualizing_environmental,8,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4528212754789607
678_visualizing_environmental,8,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5047152480097978
678_visualizing_environmental,8,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3788120024494795
