Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6008896491323902,0.6290217308219785,0.26715589967077935,0.04956658360876975,0.8522258160863608,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.8,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5258827970402374,0.5561674305404808,0.22438674887042576,0.0554490823950279,0.4297134010871843,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5258827978085924,0.5737272682295435,0.2483217368893312,0.06123916281619264,0.055384963001770884,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5523628553462724,0.6176903168831617,0.2995787597190205,0.09765337662189201,0.09184356459202288,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.8,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5334095233095938,0.5986358012044223,0.28164951412484734,0.08807332442029632,0.09618906835896211,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.8,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5301895705503493,0.5943514748075901,0.2851474317514155,0.10548077910038614,0.18125965330734878,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.8,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5200229405245994,0.5832101103912796,0.27898223338037076,0.11499152123993034,0.21030573909046546,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.8,0.6,14,13.315000223062134,9.506933549775267
1,8,0.4865969601240751,0.5489361036209566,0.24831515902505924,0.09206882713583961,0.151509971220318,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.8,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4893723230523102,0.5690453612549145,0.2756826326257906,0.09959142933702018,0.08861688699854171,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.8,0.6,16,10.520106793978796,9.190291459790664
1,10,0.520697888276531,0.5798870626124569,0.28983723745453877,0.1501089385445081,0.36182722169984266,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.8,0.6,17,13.471514711081475,8.456443209686654
1,11,0.49787551924860374,0.5554028409119854,0.26989322926926024,0.14369902045899233,0.16466002405909733,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.8,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.49151378427526876,0.5462296523077032,0.2675291418285543,0.15816501243492703,0.20176765718408612,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.8,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.417434806957954,0.5046470273886953,0.24436103669437956,0.1157631819401116,0.08354556522120611,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.8,0.6,26,18.583720133935067,9.783476865072824
1,14,0.37482129172408346,0.4384769846514124,0.1830670924660413,0.09596334077328718,0.31645007240528567,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.8,0.6,27,17.70549530441071,9.324965687342226
1,15,0.49666763255051394,0.5777951224111743,0.32892954132268515,0.23104450969933532,0.1722631385855714,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.8,0.6,31,14.698696785738491,4.368512600557541
1,16,0.3911535023872557,0.4684471638040612,0.22590562165628986,0.13999540824602147,0.10186553305096324,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.8,0.6,34,12.291321675586593,10.083715492206618
1,17,0.40754914964860794,0.4664726387442499,0.21885013496507652,0.16131759696685485,0.11739223854769182,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.8,0.6,35,12.882068331877177,10.068046586585558
1,18,0.39281546177156085,0.46712939139524284,0.22921220724058758,0.16311971915824114,0.11841744141015485,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.8,0.6,37,12.708657013595143,9.956949081620287
1,19,0.36122506452444125,0.44414104145104916,0.2254410314394878,0.17069157831126286,0.3920663233620577,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.8,0.6,38,12.978503568788122,9.071300028049736
1,20,0.3661974077550668,0.42928079279709613,0.20696811715303037,0.16684193629128768,0.14710682092757865,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.8,0.6,39,13.763042388664257,8.862496367540578
1,21,0.35316425125547757,0.4070690924992269,0.1960225732675564,0.17793173075313945,0.36840152997781256,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.8,0.6,40,12.553941363927157,4.772528465006719
1,22,0.33624821813978734,0.3840590149554145,0.17996535314866946,0.17487120782466306,0.25649988831569903,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.8,0.6,41,12.437128600935791,4.230617005889652
1,23,0.3455327393745939,0.39273979841848483,0.18931482201414593,0.18779342646333527,0.110525564647866,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.8,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.3350252696090281,0.39976145133432867,0.20274467214620104,0.18299913567546733,0.08426215099436485,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.8,0.6,43,12.389717763075875,4.364979721722699
1,25,0.34350929246574574,0.44071984372369694,0.2593510115483873,0.21833039597027765,0.12100315118702748,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.8,0.6,46,12.847555571667268,10.258527692904748
1,26,0.35575711057176335,0.3943301373256214,0.200147642229923,0.22790766949548416,0.19844128955746634,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.6,0.8,0.6,48,12.73326976945684,5.627972180440451
1,27,0.30322309277497744,0.3312494552333503,0.14764753567526379,0.19384356137225275,0.3481822515194825,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.6,0.8,0.6,49,12.723351402187507,5.190498955978557
1,28,0.3013686762035835,0.3463384911283893,0.1697095751628851,0.19800817691721073,0.09141001968225446,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.6,0.8,0.6,51,12.741072772204085,5.215459165236015
1,29,0.30214589103724315,0.3463911012159915,0.17046226252445437,0.20495177701583717,0.09459017942359713,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.6,0.8,0.6,53,12.79732619968146,5.209280169323898
1,30,0.296353135515456,0.35800490421478876,0.1885989664229863,0.2019465953485323,0.0840061078544107,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.6,0.8,0.6,54,12.78152873175262,5.26501282095983
1,31,0.2973093979595225,0.3579023746655507,0.18951302978589216,0.21349135502596286,0.10820731788372746,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.6,0.8,0.6,55,12.603738825380525,5.225284055850694
1,32,0.30463313619062693,0.362489504243754,0.1967009957990465,0.22457885293056845,0.1591033285006973,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.6,0.8,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.305478392337448,0.3626971491354648,0.19750934850490093,0.22628779667064572,0.11112839353557777,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.6,0.8,0.6,57,13.515740265782338,10.481319154047334
1,34,0.6209908360819264,0.7325784390875625,0.6072605757005906,0.6069888809121875,0.5054237441715218,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.6,0.8,0.6,62,13.008014551755355,10.471057686191504
1,35,0.613129808790681,0.7213866201459022,0.5989417818099897,0.6058428564640134,0.5015435920776028,0.13146846867107867,0.434725823581238,0.00599106866515472,0.6,0.8,0.6,63,12.954635108519144,10.389092593651284
1,36,0.6118626211956507,0.7366742761976223,0.6214630716716405,0.6209345556116797,0.44090391983051885,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.6,0.8,0.6,65,12.984014189150884,10.249483651368
1,37,0.6092026910210558,0.726838637566045,0.6176849481636945,0.629157870062747,0.5872009507901333,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.6,0.8,0.6,66,13.825131825258932,10.740977381780136
1,38,0.6030367591551316,0.7205418890472881,0.6114978630289096,0.6260540937107444,0.43318858403029886,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.6,0.8,0.6,67,13.55232181389318,10.707079711320889
1,39,0.30132733816168195,0.43114001711786143,0.3327973755673035,0.33282205120700925,0.24255747821210552,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.6,0.8,0.6,68,13.856342388079112,10.739249305179976
1,40,0.3238928712864761,0.47119366653960026,0.37928469164895806,0.3752441955555128,0.1579447359867277,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.6,0.8,0.6,72,13.86084532239012,10.737766672399362
1,41,0.3062979718620462,0.4535571607764929,0.3616822839217835,0.37652963352913016,0.14088267783243016,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.6,0.8,0.6,73,13.858070700859566,10.738826386470835
1,42,0.27752731821463167,0.40048237611505244,0.3076703975863119,0.3510413244463638,0.2542284142667657,0.11987795042939,0.05423710716322484,0.00598662245991366,0.6,0.8,0.6,74,13.790384084819555,10.76007101291884
1,43,0.28725390095498854,0.4214096565404323,0.3399930586214771,0.3782911961157259,0.15118785653558736,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.6,0.8,0.6,82,13.080889888185684,8.12697755413249
1,44,0.27346249494944413,0.4234193530761748,0.349748541661847,0.3831674181751596,0.14070504724063998,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.6,0.8,0.6,84,13.544305682531403,8.150547772466474
1,45,0.310787950603322,0.4708071977170268,0.4092698870685839,0.4405334908966974,0.24036867604026763,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.6,0.8,0.6,86,13.817723188563388,8.255926019572719
1,46,0.3481906346702617,0.5229906453385269,0.4699250193073487,0.5148838679670323,0.21321325054641255,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.6,0.8,0.6,98,14.3325444703731,10.443537330928685
1,47,0.8633296554956922,1.0391396715426517,1.0046442670161564,1.0909863377425613,0.773455143090019,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.6,0.8,0.6,107,15.039692418292622,10.989379720383806
1,48,0.9205113053431582,1.0921067812722727,1.079309281628667,1.169398692882107,1.1973539501093993,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.6,0.8,0.6,108,13.802437914029358,10.5495986029849
1,49,0.6048612460634755,0.791806333841953,0.786886412549695,0.8822837644970907,0.5141620618033089,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.6,0.8,0.6,111,15.07785199968588,10.585634324267318
1,50,0.43720730951356596,0.6312940643484974,0.6397919003084946,0.7264205544279636,0.5176474309971683,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.6,0.8,0.6,112,14.790086932998712,9.918750863594571
1,51,0.6416845586064731,0.8173521455468947,0.8200769466942807,0.9301578114558142,0.5515516857726934,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.6,0.8,0.6,116,13.815274385816592,10.56125969419281
1,52,0.6369890954588615,0.8239158996637348,0.8371698463183381,0.9439118947402323,0.581726781863993,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.6,0.8,0.6,119,13.333860617753157,11.160288365240548
1,53,0.6366060800809001,0.8405786543195637,0.8605467725926845,0.9648420988621811,0.550389831078918,0.10229643510072528,0.5601342547926305,0.063489932690001,0.6,0.8,0.6,122,13.440506547672054,10.99102542537038
1,54,0.6366060610402247,0.8405786543195637,0.8605467725926845,0.9681221895459735,0.5475795809057242,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.6,0.8,0.6,125,13.408040731038032,11.039555953000354
1,55,0.5248063072593218,0.6982836400422856,0.7203064889263039,0.8771850746296069,0.5150758939502166,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.6,0.8,0.6,128,15.19435484687665,11.036738516227665
1,56,0.6585423670803721,0.8284260653100627,0.8527574059732735,1.0312885213748837,0.5957640063325685,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.6,0.8,0.6,132,15.18260121548133,11.058703899427822
1,57,0.5444250680115145,0.7286103102260317,0.7614122503702692,0.9308813360949266,0.4959079200028969,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.6,0.8,0.6,134,16.026146993642847,10.940215460396503
1,58,0.5402468549107162,0.7184135171228383,0.7550159893774928,0.9334552807135291,0.5164595692001681,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.6,0.8,0.6,136,15.711147099438644,10.166772418539876
1,59,1.4057182601818385,1.5558308836561088,1.5926242799480144,1.815810483486791,1.365128535218659,1.0,0.17723084346216827,1.0,0.6,0.8,0.6,143,21.86956220154073,9.331667549193172
1,60,1.4901112674765913,1.6576490213520683,1.7009009240895674,1.903523252062699,1.4283425221120871,1.0,0.28283003772945803,1.0,0.6,0.8,0.6,144,21.86947719896829,9.386798522782138
1,61,1.4049545591226629,1.5711166319593666,1.6152208927411635,1.8256115614655233,1.3631824124659704,1.0,0.17748401222430482,1.0,0.6,0.8,0.6,145,21.774072772040977,10.114107486969068
1,62,1.489348489791619,1.6729370426871566,1.7234990916489448,1.9198163858521817,1.4271527229545498,1.0,0.28308303338946983,1.0,0.6,0.8,0.6,148,21.77399564747642,10.1692386467539
1,63,1.4051520285172163,1.588624368333546,1.6392583995092531,1.8389295336875322,1.344136650001881,1.0,0.17793032740856346,1.0,0.6,0.8,0.6,149,21.90371089624268,10.114202575884198
1,64,1.451411977309794,1.6335029016695648,1.6849911097670809,1.901457644460757,1.4107360032300311,1.0,0.2368539840981366,1.0,0.6,0.8,0.6,150,28.11190432542405,10.152995479617232
1,65,1.4032578147938395,1.5981590701280544,1.6589472591465162,1.8533364467736213,1.417156860351291,1.0,0.1803995908025375,1.0,0.6,0.8,0.6,151,21.83860825582324,10.017153060787823
1,66,2.0574801273164542,2.320268288918614,2.4079965545135704,2.6828753388006787,2.000942091388551,1.0,1.0,1.0,0.6,0.8,0.6,189,92.48603636669456,8.999655549581881
