Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.16726342710997447
678_visualizing_environmental,1,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.39061015710632085
678_visualizing_environmental,1,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7387285348922178
678_visualizing_environmental,1,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6404822798684693
678_visualizing_environmental,1,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4796857873584217
678_visualizing_environmental,1,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.32075264888564126
678_visualizing_environmental,1,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.01677018633540373
678_visualizing_environmental,1,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.39788089148702965
678_visualizing_environmental,1,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.23807088052612352
678_visualizing_environmental,1,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04103032517354768
678_visualizing_environmental,2,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.09556451612903226
678_visualizing_environmental,2,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.27903225806451615
678_visualizing_environmental,2,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.2520161290322581
678_visualizing_environmental,2,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1649193548387097
678_visualizing_environmental,2,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.10725806451612906
