Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1464377055169894
678_visualizing_environmental,1,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.37336499817318236
678_visualizing_environmental,1,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.750018268176836
678_visualizing_environmental,1,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6615272195834856
678_visualizing_environmental,1,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.45374497625137017
678_visualizing_environmental,1,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3334672999634637
678_visualizing_environmental,1,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.00957252466203873
678_visualizing_environmental,1,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.40471318962367564
678_visualizing_environmental,1,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.24976251370113267
678_visualizing_environmental,1,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08257215929850202
678_visualizing_environmental,2,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.03669354838709678
678_visualizing_environmental,2,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.17540322580645162
678_visualizing_environmental,2,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.09556451612903226
678_visualizing_environmental,2,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12096774193548387
678_visualizing_environmental,2,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,3,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.05809825552544184
678_visualizing_environmental,3,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.03149215559033477
678_visualizing_environmental,3,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.1403595831583769
678_visualizing_environmental,3,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.043898156277436345
678_visualizing_environmental,3,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.22311715081879602
678_visualizing_environmental,3,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6659922891934191
678_visualizing_environmental,3,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.521281062717105
678_visualizing_environmental,3,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39378554796350723
678_visualizing_environmental,3,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
