Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6169744193280479,0.6451065010176362,0.2832406698664369,0.06565135380442734,0.8683105862820185,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.0,0.3,3,13.64436234323536,11.856486240619812
1,2,0.543847427718983,0.5741320612192263,0.24235137954917133,0.07341371307377348,0.4476780317659299,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.0,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5438474284873379,0.591691898908289,0.2662863675680768,0.07920379349493822,0.07334959368051645,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.0,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5780255684075678,0.6433530299444571,0.32524147278031595,0.12331608968318751,0.11750627765331838,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.0,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5519326567123922,0.6171589346072207,0.3001726475276457,0.10659645782309471,0.1147122017617605,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.0,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5532135981555913,0.6173755024128321,0.3081714593566576,0.12850480670562822,0.20428368091259083,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.0,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5304026323617069,0.5935898022283871,0.2893619252174783,0.12537121307703789,0.220685430927573,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.0,0.3,14,13.315000223062134,9.506933549775267
1,8,0.49023123374197053,0.552570377238852,0.2519494326429547,0.09570310075373505,0.15514424483821349,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.0,0.3,15,13.264760134996669,15.857317981430484
1,9,0.5085039170522305,0.5881769552548347,0.29481422662571094,0.11872302333694049,0.10774848099846203,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.0,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5434441160204311,0.6026332903563569,0.3125834651984388,0.17285516628840816,0.3845734494437427,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.0,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5180883190643913,0.575615640727773,0.2901060290850478,0.1639118202747799,0.1848728238748849,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.0,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.5147698788800545,0.5694857469124889,0.2907852364333401,0.18142110703971284,0.2250237517888719,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.0,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.41845898425805406,0.5056712046887953,0.24538521399447963,0.11678735924021165,0.08456974252130617,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.0,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3731198580111601,0.436775550938489,0.18136565875311803,0.0942619070603639,0.3147486386923623,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.0,0.3,27,17.70549530441071,9.324965687342226
1,15,0.5075559543990584,0.5886834442597187,0.3398178631712297,0.24193283154787987,0.183151460434116,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.0,0.3,31,14.698696785738491,4.368512600557541
1,16,0.40282465031825637,0.48011831173506186,0.2375767695872906,0.15166655617702215,0.11353668098196394,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.0,0.3,34,12.291321675586593,10.083715492206618
1,17,0.4172156213777832,0.4761391104734251,0.22851660669425172,0.17098406869603006,0.12705871027686705,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.8,0.0,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3993196534715104,0.4736335830951924,0.23571639894053711,0.1696239108581907,0.12492163311010437,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.8,0.0,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3744230882917242,0.4573390652183321,0.23863905520677076,0.1838896020785458,0.4052643471293407,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.8,0.0,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3743034458985095,0.43738683094053876,0.215074155296473,0.1749479744347303,0.15521285907102128,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.8,0.0,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3597774165844942,0.4136822578282435,0.20263573859657302,0.18454489608215607,0.3750146953068292,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.8,0.0,0.3,40,12.553941363927157,4.772528465006719
1,22,0.3501061034011241,0.3979169002167513,0.1938232384100062,0.1887290930859998,0.2703577735770358,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.8,0.0,0.3,41,12.437128600935791,4.230617005889652
