Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1987212276214834
678_visualizing_environmental,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4770551698940446
678_visualizing_environmental,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7545487760321521
678_visualizing_environmental,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6533065400073074
678_visualizing_environmental,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5153818048958714
678_visualizing_environmental,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.27844355133357696
678_visualizing_environmental,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.09985385458531239
678_visualizing_environmental,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5110705151625868
678_visualizing_environmental,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.27113628059919626
678_visualizing_environmental,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.09484837413226162
678_visualizing_environmental,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.13185483870967743
678_visualizing_environmental,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.12580645161290324
678_visualizing_environmental,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1306451612903226
678_visualizing_environmental,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.14717741935483872
678_visualizing_environmental,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2395161290322581
678_visualizing_environmental,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09112903225806453
678_visualizing_environmental,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.026987823033171734
678_visualizing_environmental,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.04229491926556475
678_visualizing_environmental,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.21010039317479096
678_visualizing_environmental,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1281062717105012
678_visualizing_environmental,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6405695308623125
678_visualizing_environmental,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.409321678054739
678_visualizing_environmental,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4140550444707409
678_visualizing_environmental,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.054395541474214604
678_visualizing_environmental,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.026987823033171734
678_visualizing_environmental,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.04229491926556475
678_visualizing_environmental,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.21010039317479096
678_visualizing_environmental,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1281062717105012
678_visualizing_environmental,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6405695308623125
678_visualizing_environmental,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.409321678054739
678_visualizing_environmental,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4140550444707409
678_visualizing_environmental,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.054395541474214604
678_visualizing_environmental,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.6105182276103475
678_visualizing_environmental,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.1076581576026637
678_visualizing_environmental,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6897464355843933
678_visualizing_environmental,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8015879791684453
678_visualizing_environmental,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3520874242294886
678_visualizing_environmental,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15990779475796124
678_visualizing_environmental,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13352685050798258
678_visualizing_environmental,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.07564244856142746
678_visualizing_environmental,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.08691197814394262
678_visualizing_environmental,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.18586186288739007
678_visualizing_environmental,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.30417264737730104
678_visualizing_environmental,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.30507919719976834
678_visualizing_environmental,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.13479892221298886
678_visualizing_environmental,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5009443227317368
678_visualizing_environmental,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.0803555689859233
678_visualizing_environmental,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5661655460703584
678_visualizing_environmental,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6064566492911283
678_visualizing_environmental,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20344488932537583
678_visualizing_environmental,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15373574072675078
678_visualizing_environmental,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3999143814056559
678_visualizing_environmental,7,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7898076462606753
678_visualizing_environmental,7,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.7409210631335303
678_visualizing_environmental,7,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.07191316146540028
678_visualizing_environmental,7,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7647058823529412
678_visualizing_environmental,7,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.392449517120281
678_visualizing_environmental,7,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3472743235693192
678_visualizing_environmental,7,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21553994732221246
678_visualizing_environmental,7,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4816824966078698
678_visualizing_environmental,7,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3226913560539548
678_visualizing_environmental,7,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.15484076941495734
678_visualizing_environmental,8,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7189397253083719
678_visualizing_environmental,8,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6506692327880326
678_visualizing_environmental,8,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.08022045315370484
678_visualizing_environmental,8,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.0954772110926428
678_visualizing_environmental,8,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.14530662234275216
678_visualizing_environmental,8,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6680255445717784
678_visualizing_environmental,8,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6342927127985303
678_visualizing_environmental,8,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1291400577377307
678_visualizing_environmental,8,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12760038491820488
678_visualizing_environmental,8,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3439244160615869
678_visualizing_environmental,9,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7117252543940795
678_visualizing_environmental,9,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.03434320074005551
678_visualizing_environmental,9,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6321692876965773
678_visualizing_environmental,9,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7664199814986123
678_visualizing_environmental,9,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3830943570767808
678_visualizing_environmental,9,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1914893617021277
