Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,15.804156279526811,26.345879661711106
1,1,0.560471607537255,0.5886036892268434,0.22673785807564414,0.009148542013634551,0.8118077744912257,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.3,0.9,3,13.64436234323536,11.856486240619812
1,2,0.48014675591940853,0.5104313894196518,0.17865070774959688,0.009713041274199034,0.38397735996635546,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.9,5,12.620640035813576,5.515502279593548
1,3,0.4801467566877635,0.5279912271087145,0.20258569576850233,0.015503121695363775,0.009648921880942015,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.9,7,12.620639464502784,5.51550185505151
1,4,0.4847899583173443,0.5501174198542335,0.23200586269009235,0.030080479592963925,0.02427066756309479,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.3,0.9,10,13.70932199656824,9.998546163864027
1,5,0.480997938953323,0.5462242168481515,0.2292379297685765,0.03566174006402547,0.04377748400269126,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.3,0.9,11,11.473151987681272,10.885701990737124
1,6,0.4643144199508986,0.5284763242081395,0.21927228115196476,0.039605628500935415,0.11538450270789806,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.3,0.9,13,12.894886798280243,8.613873941617419
1,7,0.4591347295341372,0.5223218994008172,0.21809402238990847,0.05410331024946807,0.1494175281000032,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.3,0.9,14,13.315000223062134,9.506933549775267
1,8,0.44460976621129006,0.5069489097081716,0.20632796511227428,0.05008163322305463,0.10952277730753304,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.3,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4388244423893395,0.5184974805919436,0.22513475196281985,0.0490435486740494,0.038069006335570935,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.3,0.9,16,10.520106793978796,9.190291459790664
1,10,0.4362144883629752,0.4954036626989011,0.20535383754098308,0.06562553863095238,0.2773438217862869,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.3,0.9,17,13.471514711081475,8.456443209686654
1,11,0.42289403034287193,0.48042135200625363,0.19491174036352843,0.0687175315532605,0.08967853515336548,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.3,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.4115533425638444,0.4662692105962788,0.1875687001171299,0.07820457072350265,0.12180721547266174,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.3,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.3789052111240409,0.4661174315547822,0.20583144086046645,0.07723358610619847,0.045015969387293006,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.3,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3493522909770178,0.41300798390434673,0.15759809171897574,0.07049434002622161,0.29098107165822,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.3,0.9,27,17.70549530441071,9.324965687342226
1,15,0.412425082412265,0.49355257227292537,0.2446869911844362,0.1468019595610864,0.08802058844732251,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.3,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3498981170779514,0.42719177849475687,0.1846502363469856,0.09874002293671715,0.060610147741658946,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.3,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4007735523277289,0.4596970414233708,0.21207453764419737,0.15454199964597573,0.1106166412268127,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.3,0.9,35,12.882068331877177,10.068046586585558
1,18,0.3680489855216586,0.4423629151453406,0.20444573099068536,0.13835324290833892,0.09365096516025262,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.3,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3160378221028059,0.3989537990294138,0.18025378901785244,0.12550433588962745,0.34687908094042236,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.3,0.9,38,12.978503568788122,9.071300028049736
