Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10752648885641215
678_visualizing_environmental,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.28348556814029957
678_visualizing_environmental,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7526009554657715
678_visualizing_environmental,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6564121300694191
678_visualizing_environmental,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3548776032151992
678_visualizing_environmental,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3210084033613446
678_visualizing_environmental,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08863719400803802
678_visualizing_environmental,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4253235780555402
678_visualizing_environmental,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2622944830105956
678_visualizing_environmental,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15739861161856047
678_visualizing_environmental,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06411290322580646
678_visualizing_environmental,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1403225806451613
678_visualizing_environmental,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.06895161290322582
678_visualizing_environmental,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1278225806451613
678_visualizing_environmental,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13104838709677422
678_visualizing_environmental,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.05638050158415085
678_visualizing_environmental,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.02935450624117265
678_visualizing_environmental,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.16101080276367521
678_visualizing_environmental,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
