Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5847017028157816,0.61283378450537,0.25096795335417066,0.03337863729216104,0.8360378697697523,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.3,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5075054618776873,0.5377900953779308,0.20600941370787568,0.03707174723247783,0.41133606592463423,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5075054626460423,0.5553499330669934,0.22994440172678113,0.04286182765364257,0.03700762783922081,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5250289573113748,0.5903564188482642,0.27224486168412293,0.07031947858699447,0.06450966655712535,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.3,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5104217317101976,0.575648009605026,0.25866172252545105,0.06508553282090004,0.07320127675956584,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.3,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5016108390089759,0.5657727432662166,0.256568700210042,0.07690204755901268,0.1526809217659753,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.3,0.7,13,12.894886798280243,8.613873941617419
1,7,0.49186566718570635,0.5550528370523863,0.2508249600414776,0.08683424790103719,0.1821484657515723,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.3,0.7,14,13.315000223062134,9.506933549775267
1,8,0.46617522806552997,0.5285143715624114,0.2278934269665141,0.07164709507729447,0.1310882391617729,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.3,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4668239288000547,0.5464969670026589,0.2531342383735351,0.07704303508476466,0.06606849274628619,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.3,0.7,16,10.520106793978796,9.190291459790664
1,10,0.484219031293097,0.543408205629023,0.25335838047110487,0.11363008156107417,0.3253483647164087,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.3,0.7,17,13.471514711081475,8.456443209686654
1,11,0.46554767402135516,0.5230749956847368,0.2375653840420117,0.11137117523174375,0.13233217883184875,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.3,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.4578912951035252,0.5126071631359597,0.23390665265681074,0.12454252326318349,0.16814516801234256,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.3,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.39526797791460205,0.48248019834534334,0.22219420765102763,0.09359635289675969,0.0613787361778542,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.3,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3594961353765542,0.42315182830388315,0.16774193611851212,0.08063818442575799,0.30112491605775643,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.3,0.7,27,17.70549530441071,9.324965687342226
1,15,0.45187024622518873,0.5329977360858491,0.28413215499735994,0.18624712337401012,0.12746575226024623,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.3,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3680209754545906,0.4453146368713961,0.20277309472362479,0.11686288131335638,0.07873300611829817,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.3,0.7,34,12.291321675586593,10.083715492206618
1,17,0.38153466014154974,0.4404581492371917,0.19283564545801832,0.13530310745979665,0.09137774904063363,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.3,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3666366575081236,0.44095058713180557,0.20303340297715036,0.13694091489480392,0.09223863714671762,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.3,0.7,37,12.708657013595143,9.956949081620287
1,19,0.336515799737684,0.4194317766642919,0.20073176665273051,0.14598231352450555,0.36735705857530043,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.3,0.7,38,12.978503568788122,9.071300028049736
1,20,0.34292171470059163,0.40600509974262095,0.18369242409855518,0.14356624323681247,0.12383112787310345,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,0.3,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3266683418820404,0.38057318312578975,0.16952666389411924,0.15143582137970235,0.3419056206043754,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,0.3,0.7,40,12.553941363927157,4.772528465006719
1,22,0.3122805613473638,0.3600913581629911,0.155997696356246,0.1509035510322396,0.23253223152327554,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,0.3,0.7,41,12.437128600935791,4.230617005889652
1,23,0.3191502834139122,0.3663573424578032,0.16293236605346426,0.16141097050265357,0.08414310868718433,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.4,0.3,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.31105761281660466,0.3757937945419052,0.17877701535377757,0.15903147888304386,0.060294494201941384,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.4,0.3,0.7,43,12.389717763075875,4.364979721722699
1,25,0.308778119396288,0.40598867065423916,0.22461983847892955,0.18359922290081987,0.0862719781175697,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.4,0.3,0.7,46,12.847555571667268,10.258527692904748
1,26,0.3285534649429167,0.36712649169677475,0.17294399660107634,0.2007040238666375,0.17123764392861965,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.4,0.3,0.7,48,12.73326976945684,5.627972180440451
1,27,0.277286123176781,0.30531248563515384,0.12171056607706734,0.1679065917740563,0.32224528192128604,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.4,0.3,0.7,49,12.723351402187507,5.190498955978557
