Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6251673255552601,0.6532994072448486,0.2914335760936493,0.07384426003163964,0.8765034925092308,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,1.0,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5534318275758898,0.5837164610761333,0.25193577940607825,0.08299811293068035,0.45726243162283675,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,1.0,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5534318283442449,0.601276298765196,0.2758707674249837,0.0887881933518451,0.08293399353742333,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,1.0,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5936919478569374,0.6590194093938267,0.34090785222968545,0.13898246913255702,0.13317265710268789,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,1.0,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5663993966735065,0.631625674568335,0.31463938748876,0.12106319778420896,0.12917894172287475,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,1.0,0.7,11,11.473151987681272,10.885701990737124
1,6,0.571152352079167,0.6353142563364078,0.3261102132802332,0.1464435606292039,0.22222243483616652,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,1.0,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5585825805057473,0.6217697503724274,0.3175418733615186,0.15355116122107823,0.24886537907161335,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,1.0,0.7,14,13.315000223062134,9.506933549775267
1,8,0.5132895500134612,0.5756286935103427,0.27500774891444546,0.11876141702522576,0.17820256110970417,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,1.0,0.7,15,13.264760134996669,15.857317981430484
1,9,0.5218479443026253,0.6015209825052295,0.30815825387610557,0.1320670505873352,0.12109250824885673,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,1.0,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5757930829212363,0.6349822572571622,0.3449324320992441,0.20520413318921346,0.41692241634454796,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,1.0,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5471337665344723,0.604661088197854,0.3191514765551288,0.19295726774486094,0.2139182713449659,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,1.0,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5448999617890357,0.5996158298214701,0.32091531934232126,0.211551189948694,0.2551538346978531,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,1.0,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.4415354952180488,0.5287477156487901,0.26846172495447435,0.1398638702002064,0.10764625348130093,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,1.0,0.7,26,18.583720133935067,9.783476865072824
1,14,0.39033752284962164,0.45399321577695056,0.19858332359157957,0.11147957189882544,0.33196630353082385,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,1.0,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5629573060495112,0.6440847959101715,0.3952192148216825,0.29733418319833266,0.23855281208456872,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,1.0,0.7,31,14.698696785738491,4.368512600557541
1,16,0.421340112799346,0.4986337742161515,0.25609223206838017,0.17018201865811175,0.13205214346305355,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,1.0,0.7,34,12.291321675586593,10.083715492206618
1,17,0.44160868172660955,0.5005321708222514,0.25290966704307816,0.19537712904485646,0.1514517706256934,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.9,1.0,0.7,35,12.882068331877177,10.068046586585558
1,18,0.4248321649170632,0.4991460945407452,0.2612289103860899,0.19513642230374353,0.1504341445556572,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.9,1.0,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3937117588096481,0.476627735736256,0.2579277257246947,0.20317827259646967,0.42455301764726455,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.9,1.0,0.7,38,12.978503568788122,9.071300028049736
1,20,0.3970267329198362,0.4601101179618655,0.23779744231779976,0.19767126145605707,0.17793614609234804,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.9,1.0,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3868176398865964,0.4407224811303458,0.22967596189867528,0.21158511938425834,0.40205491860893144,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.9,1.0,0.7,40,12.553941363927157,4.772528465006719
1,22,0.3700047771514058,0.41781557396703295,0.2137219121602879,0.2086277668362815,0.2902564473273175,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.9,1.0,0.7,41,12.437128600935791,4.230617005889652
1,23,0.3838410620570234,0.43104812110091434,0.22762314469657546,0.22610174914576478,0.14883388733029554,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.9,1.0,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.36878182862064657,0.4335180103459471,0.23650123115781943,0.21675569468708572,0.11801871000598328,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.9,1.0,0.7,43,12.389717763075875,4.364979721722699
1,25,0.38717680853846564,0.48438735979641684,0.3030185276211072,0.26199791204299755,0.1646706672597474,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.9,1.0,0.7,46,12.847555571667268,10.258527692904748
1,26,0.40165706345022184,0.4402300902040798,0.2460475951083815,0.2738076223739427,0.2443412424359248,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.9,1.0,0.7,48,12.73326976945684,5.627972180440451
1,27,0.3401292800244219,0.36815564248279475,0.1845537229247083,0.23074974862169725,0.38508843876892696,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.9,1.0,0.7,49,12.723351402187507,5.190498955978557
1,28,0.33790424845163775,0.38287406337644364,0.20624514741093936,0.23454374916526494,0.1279455919303087,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.9,1.0,0.7,51,12.741072772204085,5.215459165236015
1,29,0.33938111914502167,0.38362632932376994,0.20769749063223297,0.24218700512361574,0.1318254075313757,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.9,1.0,0.7,53,12.79732619968146,5.209280169323898
1,30,0.33123963744784835,0.39289140614718115,0.22348546835537858,0.23683309728092458,0.11889260978680302,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.9,1.0,0.7,54,12.78152873175262,5.26501282095983
1,31,0.333384893757577,0.3939778704636053,0.22558852558394665,0.24956685082401736,0.14428281368178197,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.9,1.0,0.7,55,12.603738825380525,5.225284055850694
1,32,0.3456365137836148,0.4034928818367419,0.23770437339203443,0.26558223052355634,0.2001067060936852,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.9,1.0,0.7,56,13.303068581740394,5.5526334612434844
1,33,0.3471967162938164,0.4044154730918332,0.2392276724612693,0.26800612062701407,0.15284671749194617,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.9,1.0,0.7,57,13.515740265782338,10.481319154047334
1,34,0.7479770223897513,0.8595646253953874,0.7342467620084155,0.7339750672200125,0.6324099304793467,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.9,1.0,0.7,62,13.008014551755355,10.471057686191504
1,35,0.7401146209747678,0.8483714323299889,0.7259265939940764,0.7328276686481,0.6285284042616895,0.13146846867107867,0.434725823581238,0.00599106866515472,0.9,1.0,0.7,63,12.954635108519144,10.389092593651284
1,36,0.7388474333797375,0.863659088381709,0.7484478838557272,0.7479193677957664,0.5678887320146055,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.9,1.0,0.7,65,12.984014189150884,10.249483651368
1,37,0.7354825883076204,0.8531185348526097,0.7439648454502591,0.7554377673493117,0.7134808480766979,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.9,1.0,0.7,66,13.825131825258932,10.740977381780136
1,38,0.7293759181742812,0.8468810480664376,0.7378370220480592,0.7523932527298941,0.5595277430494485,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.9,1.0,0.7,67,13.55232181389318,10.707079711320889
1,39,0.3522273043733644,0.48203998332954384,0.3836973417789859,0.38372201741869166,0.29345744442378796,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.9,1.0,0.7,68,13.856342388079112,10.739249305179976
1,40,0.37959947270068267,0.5269002679538068,0.4349912930631647,0.43095079696971944,0.2136513374009343,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.9,1.0,0.7,72,13.86084532239012,10.737766672399362
1,41,0.3581658052712404,0.5054249941856872,0.4135501173309777,0.42839746693832437,0.19275051124162443,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.9,1.0,0.7,73,13.858070700859566,10.738826386470835
1,42,0.324936787022085,0.4478918449225058,0.3550798663937652,0.39845079325381716,0.301637883074219,0.11987795042939,0.05423710716322484,0.00598662245991366,0.9,1.0,0.7,74,13.790384084819555,10.76007101291884
1,43,0.33828131128994743,0.4724370668753911,0.39102046895643594,0.42931860645068476,0.2022152668705462,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.9,1.0,0.7,82,13.080889888185684,8.12697755413249
1,44,0.3217820088170945,0.47173886694382516,0.3980680555294973,0.43148693204280997,0.18902456110829033,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.9,1.0,0.7,84,13.544305682531403,8.150547772466474
1,45,0.3695407292117044,0.5295599763254092,0.4680226656769663,0.49928626950507976,0.29912145464865,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.9,1.0,0.7,86,13.817723188563388,8.255926019572719
1,46,0.41668308567918616,0.5914830963474513,0.5384174703162732,0.5833763189759568,0.2817057015553371,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.9,1.0,0.7,98,14.3325444703731,10.443537330928685
1,47,1.0630605587076118,1.2388705747545719,1.2043751702280763,1.2907172409544811,0.9731860463019386,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.9,1.0,0.7,107,15.039692418292622,10.989379720383806
1,48,1.1366040155703263,1.3081994914994408,1.295401991855835,1.385491403109275,1.4134466603365674,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.9,1.0,0.7,108,13.802437914029358,10.5495986029849
1,49,0.7449684901116023,0.9319135778900798,0.926993656597822,1.0223910085452175,0.6542693058514358,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.9,1.0,0.7,111,15.07785199968588,10.585634324267318
1,50,0.5391174258615338,0.7332041806964652,0.7417020166564626,0.8283306707759315,0.6195575473451361,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.9,1.0,0.7,112,14.790086932998712,9.918750863594571
1,51,0.7907501654206347,0.9664177523610564,0.9691425535084421,1.0792234182699758,0.700617292586855,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.9,1.0,0.7,116,13.815274385816592,10.56125969419281
1,52,0.7860538702166051,0.9729806744214785,0.9862346210760818,1.0929766694979761,0.7307915566217367,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.9,1.0,0.7,119,13.333860617753157,11.160288365240548
