Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5523399487598046,0.580472030449393,0.2186061992981937,0.0010168832361841138,0.8036761157137753,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.3,0.5,3,13.64436234323536,11.856486240619812
1,2,0.47080734586154915,0.5010919793617925,0.1693112976917375,0.0003736312163396632,0.3746379499084961,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.3,0.5,5,12.620640035813576,5.515502279593548
1,3,0.47080734662990414,0.5186518170508552,0.19324628571064295,0.006163711637504405,0.0003095118230826446,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.3,0.5,7,12.620639464502784,5.51550185505151
1,4,0.46993311255012826,0.5352605740870175,0.21714901692287633,0.015223633825747936,0.009413821795878801,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.3,0.5,10,13.70932199656824,9.998546163864027
1,5,0.4688563395038036,0.5340826173986322,0.21709633031905712,0.0235201406145061,0.03163588455317189,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.3,0.5,11,11.473151987681272,10.885701990737124
1,6,0.44956576945899596,0.5137276737162367,0.20452363066006204,0.024856978009032693,0.10063585221599533,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.3,0.5,13,12.894886798280243,8.613873941617419
1,7,0.44286202134615377,0.5060491912128338,0.20182131420192503,0.03783060206148463,0.13314481991201974,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.3,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4330109125831298,0.4953500560800113,0.19472911148411395,0.03848277959489433,0.09792392367937273,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.3,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4267875299801786,0.5064605681827828,0.21309783955365905,0.037006636264888614,0.02603209392641015,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.3,0.5,16,10.520106793978796,9.190291459790664
1,10,0.41158454554486557,0.4707737198807915,0.18072389472287337,0.04099559581284269,0.25271387896817726,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.3,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4004588483069659,0.4579861699703476,0.17247655832762238,0.046282349517354444,0.06724335311745944,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.3,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.38682552477547066,0.44154139280790505,0.16284088232875615,0.05347675293512892,0.09707939768428801,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.3,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.37018625641543546,0.45739847684617674,0.19711248615186103,0.06851463139759305,0.03629701467868757,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.3,0.5,26,18.583720133935067,9.783476865072824
1,14,0.34416292577670765,0.4078186187040366,0.15240872651866552,0.0653049748259114,0.28579170645790986,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.3,0.5,27,17.70549530441071,9.324965687342226
1,15,0.37191155102968104,0.4530390408903414,0.20417345980185223,0.10628842817850243,0.04750705706473853,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.3,0.5,31,14.698696785738491,4.368512600557541
1,16,0.3356173603692061,0.4129110217860116,0.1703694796382403,0.08445926622797188,0.046329391032913676,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.3,0.5,34,12.291321675586593,10.083715492206618
1,17,0.3642084953030084,0.42313198439865035,0.17550948061947697,0.1179769426212553,0.07405158420209226,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.3,0.5,35,12.882068331877177,10.068046586585558
1,18,0.34321701726871867,0.41753094689240067,0.1796137627377454,0.11352127465539896,0.06881899690731266,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.3,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3015602892877677,0.3844762662143756,0.16577625620281422,0.11102680307458924,0.33240154812538414,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.3,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3346473137360482,0.39773069877807754,0.17541802313401178,0.13529184227226906,0.11555672690856005,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.3,0.5,39,13.763042388664257,8.862496367540578
1,21,0.31657674012382,0.3704815813675693,0.1594350621358988,0.1413442196214819,0.33181401884615497,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.3,0.5,40,12.553941363927157,4.772528465006719
1,22,0.2959571772300418,0.343767974045669,0.13967431223892388,0.13458016691491748,0.21620884740595342,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.3,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3000784785667148,0.34728553761060577,0.14386056120626683,0.14233916565545618,0.06507130383998691,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.3,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.2947342286992826,0.35947041042458316,0.1624536312364555,0.14270809476572177,0.043971110084619305,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.3,0.5,43,12.389717763075875,4.364979721722699
1,25,0.26390987896540097,0.36112043022335216,0.17975159804804253,0.13873098246993287,0.04140373768668272,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.3,0.5,46,12.847555571667268,10.258527692904748
1,26,0.3266892309493403,0.36526225770319837,0.1710797626075,0.19883978987306114,0.1693734099350433,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.0,0.3,0.5,48,12.73326976945684,5.627972180440451
1,27,0.2490039104925374,0.27703027295091026,0.09342835339282379,0.13962437908981273,0.2939630692370425,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.0,0.3,0.5,49,12.723351402187507,5.190498955978557
1,28,0.24788379233993638,0.29285360726474224,0.11622469129923801,0.14452329305356362,0.03792513581860733,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.0,0.3,0.5,51,12.741072772204085,5.215459165236015
1,29,0.24694855620938877,0.29119376638813704,0.11526492769660002,0.1497544421879828,0.03939284459574276,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.0,0.3,0.5,53,12.79732619968146,5.209280169323898
1,30,0.2460063539714886,0.30765812267082143,0.13825218487901886,0.1515998138045649,0.03365932631044329,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.0,0.3,0.5,54,12.78152873175262,5.26501282095983
1,31,0.2447889870636389,0.30538196376966714,0.13699261889000858,0.16097094413007929,0.05568690698784386,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.0,0.3,0.5,55,12.603738825380525,5.225284055850694
1,32,0.24661277219038497,0.304469140243512,0.13868063179880455,0.16655848893032651,0.10108296450045534,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.0,0.3,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.24515378634204998,0.3023725431400668,0.1371847425095029,0.1659631906752477,0.050803787540179765,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.0,0.3,0.5,57,13.515740265782338,10.481319154047334
1,34,0.22192238490421096,0.33350998790984693,0.20819212452287514,0.20792042973447206,0.10635529299380635,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.0,0.3,0.5,62,13.008014551755355,10.471057686191504
1,35,0.21180009235841407,0.3200569037136352,0.19761206537772275,0.2045131400317464,0.10021387564533583,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.0,0.3,0.5,63,12.954635108519144,10.389092593651284
1,36,0.21053290476338363,0.3353445597653552,0.2201333552393734,0.2196048391794126,0.03957420339825175,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.0,0.3,0.5,65,12.984014189150884,10.249483651368
1,37,0.21520337091160563,0.3328393174565949,0.22368562805424433,0.23515854995329694,0.1932016306806832,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.0,0.3,0.5,66,13.825131825258932,10.740977381780136
1,38,0.2038145808370681,0.3213197107292246,0.21227568471084618,0.226831915392681,0.03396640571223544,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.0,0.3,0.5,67,13.55232181389318,10.707079711320889
1,39,0.20667283344987747,0.33648551240605695,0.238142870855499,0.23816754649520475,0.14790297350030107,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.0,0.3,0.5,68,13.856342388079112,10.739249305179976
1,40,0.20497077321980142,0.3522715684729256,0.2603625935822834,0.2563220974888382,0.039022637920053074,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.0,0.3,0.5,72,13.86084532239012,10.737766672399362
1,41,0.20576789241772814,0.3530270813321749,0.2611522044774654,0.27599955408481214,0.04035259838811212,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.0,0.3,0.5,73,13.858070700859566,10.738826386470835
1,42,0.18496230884920548,0.3079173667496262,0.21510538822088565,0.25847631508093766,0.16166340490133946,0.11987795042939,0.05812941269529023,0.017809192580297582,0.0,0.3,0.5,74,13.790384084819555,10.76007101291884
1,43,0.23681249192414888,0.37096824750959256,0.28955164959063745,0.3278497870848862,0.10074644750474766,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.0,0.3,0.5,82,13.080889888185684,8.12697755413249
1,44,0.19496993832558782,0.3449267964523185,0.27125598503799064,0.3046748615513033,0.06221249061678368,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.0,0.3,0.5,84,13.544305682531403,8.150547772466474
1,45,0.3336785209569265,0.49369776807063126,0.43216045742218845,0.4634240612503019,0.2632592463938721,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.0,0.3,0.5,86,13.817723188563388,8.255926019572719
1,46,0.1931272999836896,0.3679273106519548,0.3148616846207766,0.35982053328046026,0.05814991585984047,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.0,0.3,0.5,98,14.3325444703731,10.443537330928685
1,47,0.18784401921100094,0.3636540352579607,0.3291586307314651,0.4155007014578701,0.09796950680532765,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.0,0.3,0.5,107,15.039692418292622,10.989379720383806
1,48,0.22664301841155754,0.3982384943406721,0.3854409946970662,0.4755304059505063,0.5034856631777986,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.0,0.3,0.5,108,13.802437914029358,10.5495986029849
1,49,0.16655958135168442,0.35350466913016193,0.3485847478379041,0.4439820997852996,0.07586039709151797,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.0,0.3,0.5,111,15.07785199968588,10.585634324267318
1,50,0.4622138337354143,0.6563005885703457,0.664798424530343,0.751427078649812,0.5426539552190165,0.11696804798487015,1.0,0.13475644860208943,0.0,0.3,0.5,112,14.790086932998712,9.918750863594571
1,51,0.21034931922079741,0.38601690616121903,0.38874170730860486,0.49882257207013847,0.1202164463870177,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.0,0.3,0.5,116,13.815274385816592,10.56125969419281
1,52,0.20565734183464504,0.39258414603951847,0.4058380926941218,0.5125801411160159,0.15039502823977657,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.0,0.3,0.5,119,13.333860617753157,11.160288365240548
