Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1945195469492145
678_visualizing_environmental,1,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.44605814815660705
678_visualizing_environmental,1,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7555717939349654
678_visualizing_environmental,1,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6355133357690903
678_visualizing_environmental,1,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5040189989039096
678_visualizing_environmental,1,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11709901351845087
678_visualizing_environmental,1,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.21713753323460833
678_visualizing_environmental,1,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.526525392765802
678_visualizing_environmental,1,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.27902813299232737
678_visualizing_environmental,1,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.11962002192181222
678_visualizing_environmental,2,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.006048387096774194
678_visualizing_environmental,2,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.11411290322580646
678_visualizing_environmental,2,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1366935483870968
678_visualizing_environmental,3,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03290453105317402
678_visualizing_environmental,3,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.04710463030117952
678_visualizing_environmental,3,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.19868687254265754
678_visualizing_environmental,3,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.10638622743062182
678_visualizing_environmental,3,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6430125586899262
678_visualizing_environmental,3,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4426461045157841
