Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5850200949945196
678_visualizing_environmental,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.658786993058093
678_visualizing_environmental,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7489587139203508
678_visualizing_environmental,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6385458531238584
678_visualizing_environmental,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6302521008403362
678_visualizing_environmental,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4222506393861893
678_visualizing_environmental,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.48078187796857874
678_visualizing_environmental,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5133357690902449
678_visualizing_environmental,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.28867373036170996
678_visualizing_environmental,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3302155644866643
678_visualizing_environmental,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.050403225806451624
678_visualizing_environmental,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.12943548387096776
678_visualizing_environmental,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.18830645161290324
678_visualizing_environmental,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11532258064516131
678_visualizing_environmental,3,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03443142344543268
678_visualizing_environmental,3,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04676107951292132
678_visualizing_environmental,3,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.15822422414780318
678_visualizing_environmental,3,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.052830476772149484
678_visualizing_environmental,3,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.12238042523953124
678_visualizing_environmental,3,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6420964232545711
678_visualizing_environmental,3,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.414474939878612
678_visualizing_environmental,3,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.42031530327900135
678_visualizing_environmental,3,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
