Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5083668249908659
678_visualizing_environmental,1,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6463280964559737
678_visualizing_environmental,1,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.754354716461104
678_visualizing_environmental,1,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6377420533430764
678_visualizing_environmental,1,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6157106320789185
678_visualizing_environmental,1,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3680672268907564
678_visualizing_environmental,1,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4888564121300695
678_visualizing_environmental,1,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.512317430761514
678_visualizing_environmental,1,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.28648154914139573
678_visualizing_environmental,1,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.33123858238947756
678_visualizing_environmental,2,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.027419354838709678
678_visualizing_environmental,2,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,3,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.049509485818986905
678_visualizing_environmental,3,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.03905027293201511
678_visualizing_environmental,3,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17246249570561514
678_visualizing_environmental,3,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,3,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.186204527235943
678_visualizing_environmental,3,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6570981410085124
678_visualizing_environmental,3,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4801313127457342
678_visualizing_environmental,3,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3969538496774439
