Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.15484106686152724
678_visualizing_environmental,1,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.40043843624406295
678_visualizing_environmental,1,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7575447570332483
678_visualizing_environmental,1,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.647753014249178
678_visualizing_environmental,1,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4664596273291926
678_visualizing_environmental,1,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3372670807453416
678_visualizing_environmental,1,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.027256119839240048
678_visualizing_environmental,1,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.449251004749726
678_visualizing_environmental,1,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.246218487394958
678_visualizing_environmental,1,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025867738399707713
678_visualizing_environmental,2,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.04233870967741936
678_visualizing_environmental,2,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1733870967741936
678_visualizing_environmental,2,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.16370967741935485
678_visualizing_environmental,2,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07580645161290324
678_visualizing_environmental,3,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.0399664083673703
678_visualizing_environmental,3,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.03481314654349734
678_visualizing_environmental,3,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.15646829789670572
678_visualizing_environmental,3,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1598656334694812
678_visualizing_environmental,3,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6532045654082528
678_visualizing_environmental,3,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4416917967706226
678_visualizing_environmental,3,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41275718593732097
678_visualizing_environmental,3,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,3,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.02324693667213803
678_visualizing_environmental,4,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.0399664083673703
678_visualizing_environmental,4,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.03481314654349734
678_visualizing_environmental,4,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.15646829789670572
678_visualizing_environmental,4,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,4,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1598656334694812
678_visualizing_environmental,4,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6532045654082528
678_visualizing_environmental,4,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4416917967706226
678_visualizing_environmental,4,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41275718593732097
678_visualizing_environmental,4,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
