Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4086591158202411
678_visualizing_environmental,1,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5987449648127451
678_visualizing_environmental,1,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7447821043615805
678_visualizing_environmental,1,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6409937888198759
678_visualizing_environmental,1,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5952502740226526
678_visualizing_environmental,1,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.18238947753014248
678_visualizing_environmental,1,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4548086847895683
678_visualizing_environmental,1,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5044620429699205
678_visualizing_environmental,1,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.27917427840701503
678_visualizing_environmental,1,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2553525758129339
678_visualizing_environmental,2,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.03225806451612904
678_visualizing_environmental,2,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.1455645161290323
678_visualizing_environmental,2,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.10161290322580646
678_visualizing_environmental,2,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,2,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10483870967741936
678_visualizing_environmental,3,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04966217505821277
678_visualizing_environmental,3,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.039775546818337976
678_visualizing_environmental,3,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.15894949803412603
678_visualizing_environmental,3,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17967706225903726
678_visualizing_environmental,3,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6601137534832232
678_visualizing_environmental,3,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.479787761957476
678_visualizing_environmental,3,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3940909264419589
678_visualizing_environmental,3,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.12657937931824254
678_visualizing_environmental,4,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04966217505821277
