Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4252831567409573
678_visualizing_environmental,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6042254679231592
678_visualizing_environmental,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7355017857612793
678_visualizing_environmental,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6428206065034711
678_visualizing_environmental,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6005845816587505
678_visualizing_environmental,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.1773474607234198
678_visualizing_environmental,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.44118050038833845
678_visualizing_environmental,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.48250349384086105
678_visualizing_environmental,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2770551698940446
678_visualizing_environmental,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.254548776032152
678_visualizing_environmental,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.047580645161290326
678_visualizing_environmental,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.17620967741935484
678_visualizing_environmental,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.08911290322580646
678_visualizing_environmental,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.08588709677419355
678_visualizing_environmental,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.058174600145054774
678_visualizing_environmental,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.03408787265717449
678_visualizing_environmental,3,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.14390960797037827
678_visualizing_environmental,3,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.047829904187502374
678_visualizing_environmental,3,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.21861281826163298
678_visualizing_environmental,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6656487384051608
678_visualizing_environmental,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5236859182349124
678_visualizing_environmental,3,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3925258617398939
