Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.15871392035074902
678_visualizing_environmental,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3976251370113263
678_visualizing_environmental,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7486298867373037
678_visualizing_environmental,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6363536719035441
678_visualizing_environmental,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.47658019729630985
678_visualizing_environmental,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.316295213737669
678_visualizing_environmental,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.0165144318597004
678_visualizing_environmental,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4525027402265254
678_visualizing_environmental,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.24504932407745708
678_visualizing_environmental,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.006978443551333577
678_visualizing_environmental,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.08588709677419355
678_visualizing_environmental,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.26290322580645165
678_visualizing_environmental,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2080645161290323
678_visualizing_environmental,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17620967741935484
678_visualizing_environmental,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.342741935483871
678_visualizing_environmental,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.033064516129032266
678_visualizing_environmental,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03740886361033706
678_visualizing_environmental,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.043211054700919946
678_visualizing_environmental,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.15631560865747987
678_visualizing_environmental,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.12665572393785546
678_visualizing_environmental,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6340802381952132
678_visualizing_environmental,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.38733442760621445
678_visualizing_environmental,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4298202084208115
678_visualizing_environmental,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6534335992670915
678_visualizing_environmental,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0503111043249227
678_visualizing_environmental,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03740886361033706
678_visualizing_environmental,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.043211054700919946
678_visualizing_environmental,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.15631560865747987
678_visualizing_environmental,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.12665572393785546
678_visualizing_environmental,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6340802381952132
678_visualizing_environmental,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.38733442760621445
678_visualizing_environmental,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4298202084208115
678_visualizing_environmental,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6534335992670915
678_visualizing_environmental,4,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0503111043249227
678_visualizing_environmental,5,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.462733714676001
678_visualizing_environmental,5,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7711090241611883
678_visualizing_environmental,5,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8469222231708358
678_visualizing_environmental,5,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9038674976521813
678_visualizing_environmental,5,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6944420729104415
678_visualizing_environmental,5,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.36830871681038163
678_visualizing_environmental,5,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.174336207632545
678_visualizing_environmental,5,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.14949201741654572
678_visualizing_environmental,5,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.13975924186800986
678_visualizing_environmental,5,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.22385383761632374
678_visualizing_environmental,6,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.15126791065447862
678_visualizing_environmental,6,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.19211301654453425
678_visualizing_environmental,6,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3936692604064365
678_visualizing_environmental,6,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6590869028732593
678_visualizing_environmental,6,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.32603057087456877
678_visualizing_environmental,6,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2522978519805596
678_visualizing_environmental,6,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2800987132028909
678_visualizing_environmental,6,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09380272468585531
678_visualizing_environmental,6,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.026516582307169297
678_visualizing_environmental,6,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17816222205434262
678_visualizing_environmental,7,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.7890094979647219
678_visualizing_environmental,7,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5800941814989226
678_visualizing_environmental,7,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.11732779950514806
678_visualizing_environmental,7,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7794716258280789
678_visualizing_environmental,7,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.43774443291563575
678_visualizing_environmental,7,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3760076622236412
678_visualizing_environmental,7,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.026977412403224522
678_visualizing_environmental,7,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4963684252534122
678_visualizing_environmental,7,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3432835820895523
678_visualizing_environmental,7,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.21705642908452394
678_visualizing_environmental,8,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.23597235587437668
678_visualizing_environmental,8,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3942787157728983
678_visualizing_environmental,8,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5301898346601347
678_visualizing_environmental,8,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5690665733531625
678_visualizing_environmental,8,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.48319482110051615
678_visualizing_environmental,8,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.16301285976729943
678_visualizing_environmental,8,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.29790919429621204
678_visualizing_environmental,8,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.467658122648937
678_visualizing_environmental,8,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.47217216341527424
678_visualizing_environmental,8,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3734581401452191
678_visualizing_environmental,9,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.7591350601295097
678_visualizing_environmental,9,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.08406567992599445
678_visualizing_environmental,9,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6036077705827938
678_visualizing_environmental,9,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7472247918593895
678_visualizing_environmental,9,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3733811285846439
678_visualizing_environmental,9,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18027289546716002
678_visualizing_environmental,9,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10938945420906568
678_visualizing_environmental,9,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.13610083256244218
678_visualizing_environmental,9,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2650323774283071
678_visualizing_environmental,9,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.1725254394079556
678_visualizing_environmental,10,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.32516188714153565
678_visualizing_environmental,10,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.15356151711378355
678_visualizing_environmental,10,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2835337650323774
678_visualizing_environmental,10,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.2628353376503238
678_visualizing_environmental,10,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.0026595744680851063
678_visualizing_environmental,10,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5846438482886217
678_visualizing_environmental,10,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3068917668825162
678_visualizing_environmental,10,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5419750231267345
678_visualizing_environmental,10,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5122571692876966
678_visualizing_environmental,10,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.1764569842738205
678_visualizing_environmental,11,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8039661554732944
678_visualizing_environmental,11,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.4902168164992067
678_visualizing_environmental,11,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7274986779481755
678_visualizing_environmental,11,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8174510840824959
678_visualizing_environmental,11,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.010417768376520357
678_visualizing_environmental,11,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6718138551031199
678_visualizing_environmental,11,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5624008461131677
678_visualizing_environmental,11,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.42448439978847163
678_visualizing_environmental,11,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6047593865679534
678_visualizing_environmental,11,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23844526705446853
678_visualizing_environmental,12,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8068746694870438
678_visualizing_environmental,12,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5170809095716552
678_visualizing_environmental,12,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7823373876255948
678_visualizing_environmental,12,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8064516129032256
678_visualizing_environmental,12,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2933368588048651
678_visualizing_environmental,12,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.07572712850343732
678_visualizing_environmental,12,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2317292437863564
678_visualizing_environmental,12,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.23865679534637754
678_visualizing_environmental,12,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08112109994711791
678_visualizing_environmental,12,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.022739291380222102
678_visualizing_environmental,13,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.23836762571501746
678_visualizing_environmental,13,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.7204815162639802
678_visualizing_environmental,13,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.05890890463587466
