Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2214103032517355
678_visualizing_environmental,1,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4758860065765437
678_visualizing_environmental,1,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7498355864084766
678_visualizing_environmental,1,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6370843989769822
678_visualizing_environmental,1,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5253562294483011
678_visualizing_environmental,1,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21026671538180491
678_visualizing_environmental,1,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.11534526854219948
678_visualizing_environmental,1,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.47614176105224704
678_visualizing_environmental,1,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2532334672999635
678_visualizing_environmental,1,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06032151991231275
678_visualizing_environmental,2,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.03427419354838711
678_visualizing_environmental,2,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.08951612903225807
678_visualizing_environmental,2,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.39274193548387104
678_visualizing_environmental,2,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.2266129032258065
678_visualizing_environmental,2,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2588709677419355
678_visualizing_environmental,2,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.13709677419354843
678_visualizing_environmental,2,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.49314516129032265
678_visualizing_environmental,2,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08790322580645162
678_visualizing_environmental,2,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.006048387096774194
678_visualizing_environmental,3,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.037714242088788784
678_visualizing_environmental,3,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.045730427148146735
678_visualizing_environmental,3,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.1658968584189029
678_visualizing_environmental,3,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,3,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.11680726800778714
678_visualizing_environmental,3,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6270947055006297
678_visualizing_environmental,3,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3526739703019429
678_visualizing_environmental,3,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.43966866435087987
678_visualizing_environmental,3,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6561820055731571
678_visualizing_environmental,3,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08027636752299881
678_visualizing_environmental,4,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.037714242088788784
678_visualizing_environmental,4,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.045730427148146735
678_visualizing_environmental,4,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.1658968584189029
678_visualizing_environmental,4,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,4,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.11680726800778714
678_visualizing_environmental,4,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6270947055006297
678_visualizing_environmental,4,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3526739703019429
678_visualizing_environmental,4,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.43966866435087987
678_visualizing_environmental,4,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6561820055731571
678_visualizing_environmental,4,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08027636752299881
678_visualizing_environmental,5,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3763339878767182
678_visualizing_environmental,5,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.713736873559293
678_visualizing_environmental,5,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8136258857679501
678_visualizing_environmental,5,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8753521727994534
678_visualizing_environmental,5,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.667292751643473
678_visualizing_environmental,5,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3549901818492273
678_visualizing_environmental,5,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.16170067446427044
678_visualizing_environmental,5,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.1272090839238453
678_visualizing_environmental,5,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.10552377699991461
678_visualizing_environmental,5,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.24528301886792453
678_visualizing_environmental,6,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.06710986880209514
678_visualizing_environmental,6,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.10281785903150262
678_visualizing_environmental,6,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.327037848455088
678_visualizing_environmental,6,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.511470373448163
678_visualizing_environmental,6,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.261111530810103
678_visualizing_environmental,6,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.27229231195386666
678_visualizing_environmental,6,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3089572158847675
678_visualizing_environmental,6,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16466470247538464
678_visualizing_environmental,6,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14960590264662185
678_visualizing_environmental,6,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.251693485432248
678_visualizing_environmental,7,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.7692154202250779
678_visualizing_environmental,7,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5280948200175593
678_visualizing_environmental,7,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.2644664378641552
678_visualizing_environmental,7,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7593981961848512
678_visualizing_environmental,7,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4534679543459176
678_visualizing_environmental,7,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3700614574187885
678_visualizing_environmental,7,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.011852502194907815
678_visualizing_environmental,7,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5351983398515445
678_visualizing_environmental,7,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3228509857131456
678_visualizing_environmental,7,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.20137281506903987
678_visualizing_environmental,8,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.17672994488671157
678_visualizing_environmental,8,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.07966057212842272
678_visualizing_environmental,8,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.06986265418598547
678_visualizing_environmental,8,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4345201644650512
678_visualizing_environmental,8,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.0035867378182136297
678_visualizing_environmental,8,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3237337065873502
678_visualizing_environmental,8,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24248097279328143
678_visualizing_environmental,8,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10041116262794157
678_visualizing_environmental,8,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.29003586737818216
678_visualizing_environmental,8,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19482110051614032
678_visualizing_environmental,9,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.6450046253469011
678_visualizing_environmental,9,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.17992599444958368
678_visualizing_environmental,9,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6476641998149861
678_visualizing_environmental,9,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7575161887141536
678_visualizing_environmental,9,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.43339500462534697
678_visualizing_environmental,9,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11470860314523591
678_visualizing_environmental,9,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.05111008325624422
678_visualizing_environmental,9,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.16500925069380204
678_visualizing_environmental,9,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2746299722479186
678_visualizing_environmental,9,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1914893617021277
