Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5847186602352441,0.6128507419248325,0.2509849107736331,0.03339559471162351,0.8360548271892148,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.0,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5075732915555372,0.5378579250557807,0.20607724338572556,0.03713957691032772,0.4114038956024841,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.0,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5075732923238923,0.5554177627448433,0.230012231404631,0.04292965733149246,0.037075457517070705,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.0,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5257142839869324,0.5910417455238218,0.2729301883596805,0.07100480526255215,0.06519499323268302,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.0,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5099112154341918,0.5751374933290203,0.2581512062494454,0.06457501654489436,0.07269076048356016,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.0,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5008923967610087,0.5650543010182495,0.25585025796207495,0.0761836053110456,0.15196247951800823,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.0,1.0,13,12.894886798280243,8.613873941617419
1,7,0.49174074953725666,0.5549279194039367,0.2507000423930279,0.08670933025258752,0.18202354810312263,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.0,1.0,14,13.315000223062134,9.506933549775267
1,8,0.465572624779011,0.5279117682758926,0.22729082367999523,0.07104449179077559,0.130485635875254,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.0,1.0,15,13.264760134996669,15.857317981430484
1,9,0.46628753680166013,0.5459605750042643,0.25259784637514054,0.07650664308637008,0.0655321007478916,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.0,1.0,16,10.520106793978796,9.190291459790664
