Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.1297771282426014
678_visualizing_environmental,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.39846547314578007
678_visualizing_environmental,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7572776514533248
678_visualizing_environmental,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6483741322616002
678_visualizing_environmental,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4689440993788821
678_visualizing_environmental,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26141761052246987
678_visualizing_environmental,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12729265619291197
678_visualizing_environmental,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4734423953649764
678_visualizing_environmental,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.26434051881622217
678_visualizing_environmental,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.00566313481914505
678_visualizing_environmental,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.14233870967741935
678_visualizing_environmental,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
