Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2480453050785532
678_visualizing_environmental,1,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.505334307636098
678_visualizing_environmental,1,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.75834855681403
678_visualizing_environmental,1,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6492144683960541
678_visualizing_environmental,1,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5407745706978444
678_visualizing_environmental,1,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18458165875045673
678_visualizing_environmental,1,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.13945926196565583
678_visualizing_environmental,1,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.48684691267811475
678_visualizing_environmental,1,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.25699671172816957
678_visualizing_environmental,1,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.09901351845085862
678_visualizing_environmental,2,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.09153225806451613
678_visualizing_environmental,2,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2838709677419355
678_visualizing_environmental,2,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.18870967741935485
678_visualizing_environmental,2,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.20040322580645165
678_visualizing_environmental,2,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.13185483870967743
678_visualizing_environmental,2,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4290322580645162
678_visualizing_environmental,2,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08346774193548387
678_visualizing_environmental,2,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.022580645161290325
678_visualizing_environmental,3,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,3,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.037981448257434054
678_visualizing_environmental,3,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19219757987555824
678_visualizing_environmental,3,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12509065923579035
678_visualizing_environmental,3,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6344619612932778
678_visualizing_environmental,3,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.38160858113524443
678_visualizing_environmental,3,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43073634385616666
678_visualizing_environmental,3,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0702752223537046
678_visualizing_environmental,4,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,4,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.037981448257434054
678_visualizing_environmental,4,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19219757987555824
