Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,15.804156279526811,26.345879661711106
1,1,0.576565336108821,0.6046974177984094,0.2428315866472101,0.025242270585200507,0.8279015030627916,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.8,0.0,3,13.64436234323536,11.856486240619812
1,2,0.4981472201017875,0.5284318536020309,0.19665117193197593,0.027713505456578077,0.40197782414873445,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.8,0.0,5,12.620640035813576,5.515502279593548
1,3,0.4981472208701425,0.5459916912910936,0.22058615995088138,0.03350358587774282,0.027649386063321058,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.8,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5096486916050319,0.5749761531419212,0.25686459597777994,0.05493921288065153,0.04912940085078239,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.8,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5002041266005135,0.5654304044953421,0.2484441174157671,0.05486792771121606,0.06298367164988185,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.8,0.0,11,11.473151987681272,10.885701990737124
1,6,0.48911757885820684,0.5532794831154477,0.244075440059273,0.06440878740824364,0.14018766161520627,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.8,0.0,13,12.894886798280243,8.613873941617419
1,7,0.47809932463738397,0.541286494504064,0.2370586174931552,0.07306790535271482,0.16838212320324994,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.8,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4574708702525546,0.519810013749436,0.21918906915353878,0.06294273726431915,0.12238388134879756,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.8,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4568907116699134,0.5365637498725176,0.2432010212433938,0.06710981795462337,0.0561352756161449,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.8,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4579017536182907,0.5170909279542166,0.22704110279629855,0.08731280388626789,0.2990310870416024,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.8,0.0,17,13.471514711081475,8.456443209686654
1,11,0.4411350741819862,0.4986623958453679,0.21315278420264278,0.08695857539237485,0.10791957899247984,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.8,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.42831837791856786,0.48303424595100225,0.20433373547185338,0.09496960607822613,0.13857225082738522,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.8,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.39632309174339003,0.4835353121741313,0.22324932147981558,0.09465146672554761,0.06243385000664213,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.8,0.0,26,18.583720133935067,9.783476865072824
