Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09638290098648156
678_visualizing_environmental,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2701132626963829
678_visualizing_environmental,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7366709597581677
678_visualizing_environmental,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.626561929119474
678_visualizing_environmental,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3441359152356595
678_visualizing_environmental,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3170990135184509
678_visualizing_environmental,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08969674826452322
678_visualizing_environmental,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4117684670291159
678_visualizing_environmental,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.23606138107416882
678_visualizing_environmental,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14479356960175377
678_visualizing_environmental,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12701612903225806
678_visualizing_environmental,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17701612903225808
678_visualizing_environmental,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.23024193548387098
678_visualizing_environmental,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.14153225806451614
678_visualizing_environmental,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.26693548387096777
678_visualizing_environmental,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11209677419354838
678_visualizing_environmental,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.031048387096774197
678_visualizing_environmental,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04374546703821047
678_visualizing_environmental,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,3,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.15097148528457455
678_visualizing_environmental,3,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04683742413253425
678_visualizing_environmental,3,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.12234225292972478
678_visualizing_environmental,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6329732412108255
678_visualizing_environmental,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3906935908691834
678_visualizing_environmental,3,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.42317822651448633
678_visualizing_environmental,3,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6504179867923807
678_visualizing_environmental,3,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.032331946406077026
678_visualizing_environmental,4,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04374546703821047
678_visualizing_environmental,4,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,4,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.15097148528457455
678_visualizing_environmental,4,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04683742413253425
678_visualizing_environmental,4,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.12234225292972478
678_visualizing_environmental,4,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6329732412108255
678_visualizing_environmental,4,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3906935908691834
678_visualizing_environmental,4,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.42317822651448633
678_visualizing_environmental,4,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6504179867923807
678_visualizing_environmental,4,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.032331946406077026
678_visualizing_environmental,5,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43908477759754116
678_visualizing_environmental,5,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7785366686587553
678_visualizing_environmental,5,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8829505677452403
678_visualizing_environmental,5,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9267480577136514
678_visualizing_environmental,5,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7892085716725006
678_visualizing_environmental,5,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3296337402885683
678_visualizing_environmental,5,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.23401348928540935
678_visualizing_environmental,5,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1400153675403398
678_visualizing_environmental,5,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.14308887560829844
678_visualizing_environmental,5,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23520874242294884
678_visualizing_environmental,6,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3107703155297021
678_visualizing_environmental,6,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.28357382085568233
678_visualizing_environmental,6,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.44745788320616464
