Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5765818212564614,0.6047139029460498,0.24284807179485055,0.02525875573284095,0.827917988210432,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.3,0.4,3,13.64436234323536,11.856486240619812
1,2,0.4982131606923493,0.5284977941925927,0.19671711252253768,0.027779446047139836,0.4020437647392962,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,0.4,5,12.620640035813576,5.515502279593548
1,3,0.49821316146070427,0.5460576318816553,0.22065210054144313,0.03356952646830458,0.027715326653882818,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,0.4,7,12.620639464502784,5.51550185505151
1,4,0.51048150713756,0.5758089686744493,0.25769741151030817,0.05577202841317974,0.0499622163833106,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.3,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5005890730963893,0.5658153509912178,0.24882906391164283,0.05525287420709181,0.0633686181457576,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.3,0.4,11,11.473151987681272,10.885701990737124
1,6,0.48909889256824074,0.5532607968254816,0.24405675376930688,0.06439010111827752,0.14016897532524014,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.3,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4767420437771787,0.5399292136438587,0.23570133663294995,0.07171062449250955,0.16702484234304468,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.3,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4555214529395297,0.5178605964364111,0.2172396518405139,0.06099331995129425,0.12043446403577265,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.3,0.4,15,13.264760134996669,15.857317981430484
1,9,0.45817894714718227,0.5378519853497864,0.24448925672066266,0.06839805343189222,0.057423511093413745,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.3,0.4,16,10.520106793978796,9.190291459790664
1,10,0.46143803744100215,0.5206272117769281,0.23057738661900998,0.0908490877089793,0.30256737086431384,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.3,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4448733421589659,0.5024006638223476,0.2168910521796224,0.09069684336935448,0.11165784696945946,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.3,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.43522534222347353,0.4899412102559079,0.21124069977675905,0.10187657038313182,0.1454792151322909,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.3,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.390340278883555,0.4775524993142963,0.2172665086199805,0.08866865386571253,0.05645103714680706,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.3,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3567198446142057,0.4203755375415346,0.1649656453561636,0.07786189366340945,0.2983486252954079,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.3,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4241871407133247,0.5053146305739851,0.2564490494854959,0.15856401786214608,0.0997826467483822,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.3,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3621053562888024,0.4393990177056079,0.19685747555783664,0.1109472621475682,0.07281738695251,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.3,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3852562052899297,0.44417969438557164,0.19655719060639823,0.1390246526081766,0.09509929418901356,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.3,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3660984656055091,0.4404123952291911,0.2024952110745359,0.13640272299218947,0.09170044524410317,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.3,0.4,37,12.708657013595143,9.956949081620287
1,19,0.33056938921293444,0.41348536613954234,0.19478535612798098,0.14003590299975602,0.3614106480505509,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.3,0.4,38,12.978503568788122,9.071300028049736
1,20,0.35074513363022075,0.41382851867225007,0.19151584302818425,0.15138966216644156,0.13165454680273256,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.3,0.4,39,13.763042388664257,8.862496367540578
1,21,0.33428874888214566,0.388193590125895,0.17714707089422452,0.1590562283798076,0.34952602760448065,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.3,0.4,40,12.553941363927157,4.772528465006719
1,22,0.31689197382958384,0.36470277064521106,0.16060910883846596,0.15551496351445956,0.2371436440054955,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.3,0.4,41,12.437128600935791,4.230617005889652
1,23,0.3241549289527911,0.371361987996682,0.1679370115923431,0.16641561604153243,0.08914775422606319,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.3,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.3156690252988247,0.3804052070241252,0.18338842783599757,0.16364289136526383,0.06490590668416138,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.3,0.4,43,12.389717763075875,4.364979721722699
1,25,0.30160344218541013,0.3988139934433613,0.21744516126805166,0.176424545689942,0.07909730090669184,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.3,0.4,46,12.847555571667268,10.258527692904748
1,26,0.3475230055223968,0.3860960322762549,0.19191353718055645,0.2196735644461176,0.1902071845080998,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.3,0.4,48,12.73326976945684,5.627972180440451
1,27,0.2770759142074269,0.30510227666579975,0.12150035710771326,0.1676963828047022,0.32203507295193196,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.3,0.4,49,12.723351402187507,5.190498955978557
1,28,0.2756802485296322,0.32065006345443803,0.14402114748893377,0.17231974924325935,0.06572159200830309,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.3,0.4,51,12.741072772204085,5.215459165236015
1,29,0.27517150298760223,0.3194167131663505,0.14348787447481348,0.17797738896619625,0.06761579137395621,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.3,0.4,53,12.79732619968146,5.209280169323898
1,30,0.27239853310949086,0.3340503018088237,0.16464436401702115,0.17799199294256718,0.06005150544844559,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.3,0.4,54,12.78152873175262,5.26501282095983
1,31,0.2722116920134483,0.33280466871947656,0.164415323839818,0.1883936490798887,0.08310961193765329,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,0.3,0.4,55,12.603738825380525,5.225284055850694
1,32,0.2773097849506128,0.33516615300373986,0.16937764455903245,0.1972555016905544,0.1317799772606832,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.3,0.3,0.4,56,13.303068581740394,5.5526334612434844
1,33,0.2765164385474327,0.3337351953454495,0.16854739471488558,0.19732584288063038,0.08216643974556245,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.3,0.3,0.4,57,13.515740265782338,10.481319154047334
1,34,0.25733481851102274,0.36892242151665877,0.24360455812968695,0.24333286334128387,0.14176772660061818,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.3,0.3,0.4,62,13.008014551755355,10.471057686191504
1,35,0.2494769458006181,0.3577337571558392,0.23528891881992678,0.24218999347395043,0.13789072908753988,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.3,0.3,0.4,63,12.954635108519144,10.389092593651284
1,36,0.2482097582055877,0.3730214132075592,0.25781020868157745,0.25728169262161665,0.0772510568404558,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.3,0.3,0.4,65,12.984014189150884,10.249483651368
1,37,0.24753571447760833,0.36517166102259757,0.256017971620247,0.2674908935192996,0.2255339742466859,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.3,0.3,0.4,66,13.825131825258932,10.740977381780136
1,38,0.2398708754173242,0.3573760053094807,0.24833197929110226,0.2628882099729371,0.07002270029249151,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.3,0.3,0.4,67,13.55232181389318,10.707079711320889
1,39,0.2390051856186978,0.36881786457487725,0.2704752230243193,0.270499898664025,0.1802353256691214,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.3,0.3,0.4,68,13.856342388079112,10.739249305179976
1,40,0.23559192439725038,0.3828927196503746,0.2909837447597324,0.2869432486662872,0.06964378909750202,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.3,0.3,0.4,72,13.86084532239012,10.737766672399362
1,41,0.2374847446082298,0.38474393352267655,0.29286905666796703,0.3077164062753137,0.07206945057861376,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.3,0.3,0.4,73,13.858070700859566,10.738826386470835
1,42,0.21914477471999272,0.34209983262041344,0.2492878540916729,0.2926587809517249,0.1958458707721267,0.11987795042939,0.05812941269529023,0.017809192580297582,0.3,0.3,0.4,74,13.790384084819555,10.76007101291884
1,43,0.2686258926493034,0.4027816482347471,0.321365050315792,0.35966318781004075,0.13255984822990222,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.3,0.3,0.4,82,13.080889888185684,8.12697755413249
1,44,0.22749388532989628,0.37745074345662694,0.30377993204229914,0.33719880855561174,0.09473643762109217,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.3,0.3,0.4,84,13.544305682531403,8.150547772466474
1,45,0.36453630606401355,0.5245555531777183,0.4630182425292755,0.4942818463573889,0.29411703150095914,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.3,0.3,0.4,86,13.817723188563388,8.255926019572719
1,46,0.22017782212850756,0.3949778327967728,0.34191220676559464,0.3868710554252783,0.08520043800465843,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.3,0.3,0.4,98,14.3325444703731,10.443537330928685
1,47,0.21476860880722043,0.39057862485418016,0.3560832203276846,0.44242529105408956,0.12489409640154715,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.3,0.3,0.4,107,15.039692418292622,10.989379720383806
1,48,0.2428762143893189,0.4144716903184335,0.4016741906748276,0.4917636019282677,0.5197188591555599,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.3,0.3,0.4,108,13.802437914029358,10.5495986029849
1,49,0.19278779847784527,0.37973288625632273,0.3748129649640649,0.4702103169114604,0.1020886142176788,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.3,0.3,0.4,111,15.07785199968588,10.585634324267318
1,50,0.48382860327066635,0.6779153581055978,0.6864131940655952,0.773041848185064,0.5642687247542687,0.11696804798487015,1.0,0.13475644860208943,0.3,0.3,0.4,112,14.790086932998712,9.918750863594571
1,51,0.22658255893536403,0.40225014587578567,0.4049749470231715,0.515055811784705,0.1364496861015843,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.3,0.3,0.4,116,13.815274385816592,10.56125969419281
1,52,0.22189058404100828,0.40881738824588176,0.4220713349004851,0.5288133833223791,0.16662827044613981,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.3,0.3,0.4,119,13.333860617753157,11.160288365240548
1,53,0.22150756866304694,0.4254801429017105,0.4454482611748314,0.5497435874443279,0.13529131966106483,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.3,0.3,0.4,122,13.440506547672054,10.99102542537038
1,54,0.22150754962237132,0.42548014290171043,0.44544826117483133,0.5530236781281203,0.13248106948787097,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.3,0.3,0.4,125,13.408040731038032,11.039555953000354
1,55,0.16433697395226385,0.3378143067352277,0.35983715561924606,0.5167157413225489,0.15460656064315864,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.3,0.3,0.4,128,15.19435484687665,11.036738516227665
1,56,0.1587360354966399,0.3286197337263305,0.3529510743895414,0.5314821897911516,0.09595767474883633,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.3,0.3,0.4,132,15.18260121548133,11.058703899427822
1,57,0.13986896240609525,0.32405420462061246,0.35685614476484995,0.5263252304895075,0.09135181439747769,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.3,0.3,0.4,134,16.026146993642847,10.940215460396503
1,58,0.13574013030441912,0.31390679251654124,0.35050926477119565,0.5289485561072321,0.1119528445938711,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.3,0.3,0.4,136,15.711147099438644,10.166772418539876
1,59,1.0639335854121037,1.2140462088863742,1.25083960517828,1.4740258087170561,1.0233438604489242,1.0,1.0,1.0,0.3,0.3,0.4,143,21.86956220154073,9.331667549193172
1,60,1.063847237293025,1.2313849911685018,1.2746368939060009,1.4772592218791325,1.002078491928521,1.0,1.0,1.0,0.3,0.3,0.4,144,21.86947719896829,9.386798522782138
1,61,1.0629673493432192,1.229129422179923,1.27323368296172,1.4836243516860792,1.0211952026865263,1.0,1.0,1.0,0.3,0.3,0.4,145,21.774072772040977,10.114107486969068
1,62,1.062882063080043,1.2464706159755807,1.297032664937369,1.4933499591406063,1.0006862962429737,1.0,1.0,1.0,0.3,0.3,0.4,148,21.77399564747642,10.1692386467539
1,63,1.0628077665903657,1.246280106406695,1.2969141375824025,1.4965852717606816,1.0017923880750303,1.0,1.0,1.0,0.3,0.3,0.4,149,21.90371089624268,10.114202575884198
1,64,1.0619287900312848,1.2440197143910559,1.295507922488572,1.5119744571822475,1.021252815951522,1.0,1.0,1.0,0.3,0.3,0.4,150,28.11190432542405,10.152995479617232
1,65,1.0589381421518096,1.2538393974860242,1.314627586504486,1.5090167741315916,1.0728371877092608,1.0,1.0,1.0,0.3,0.3,0.4,151,21.83860825582324,10.017153060787823
1,66,1.0574801273164542,1.320268288918614,1.4079965545135704,1.6828753388006787,1.0009420913885512,1.0,1.0,1.0,0.3,0.3,0.4,189,92.48603636669456,8.999655549581881
1,67,1.0527971848871225,1.2903384586034234,1.376366300870493,1.6653190634172925,1.1163213102089729,1.0,1.0,1.0,0.3,0.3,0.4,190,33.54204766512212,8.993700507707398
1,68,1.0503995134565467,1.3014796511129405,1.396308064065947,1.701903346136957,1.0100604316082755,1.0,1.0,1.0,0.3,0.3,0.4,196,92.64217687938137,8.95893918845398
