Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2839970770917063
678_visualizing_environmental,1,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5081339800538979
678_visualizing_environmental,1,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7513221714066748
678_visualizing_environmental,1,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.643259042747534
678_visualizing_environmental,1,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.54165144318597
678_visualizing_environmental,1,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.030580928023383268
678_visualizing_environmental,1,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2834516208706195
678_visualizing_environmental,1,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5141808018190548
678_visualizing_environmental,1,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.28366824990865913
678_visualizing_environmental,1,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.19514066496163684
678_visualizing_environmental,2,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.054838709677419356
678_visualizing_environmental,2,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.12580645161290324
678_visualizing_environmental,2,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10846774193548388
