Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4481183777858971
678_visualizing_environmental,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6291800254192449
678_visualizing_environmental,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7555969638327978
678_visualizing_environmental,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6344172451589332
678_visualizing_environmental,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5934965290464013
678_visualizing_environmental,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2854219948849105
678_visualizing_environmental,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.480530512721112
678_visualizing_environmental,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.530366554338478
678_visualizing_environmental,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2905736207526489
678_visualizing_environmental,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.31059554256485206
678_visualizing_environmental,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.0016129032258064518
678_visualizing_environmental,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.11895161290322583
678_visualizing_environmental,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.12540322580645163
678_visualizing_environmental,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11290322580645162
678_visualizing_environmental,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.03584379890827194
